Yellow robe top
2015,11,09,973,979,41
2015,11,10,973,978,45
2015,11,11,973,978,7
2015,11,12,973,977,15
2015,11,13,973,977,64
2015,11,14,973,976,51
2015,11,15,973,976,4
2015,11,16,957,975,36
2015,11,17,957,974,21
2015,11,18,957,973,47
2015,11,19,957,972,67
2015,11,20,957,971,88
2015,11,21,957,971,22
2015,11,22,957,970,9
2015,11,23,957,969,20
2015,11,24,957,969,240
2015,11,25,957,968,75
2015,11,26,957,967,23
2015,11,27,957,967,160
2015,11,28,949,966,55
2015,11,29,949,965,1
2015,11,30,949,964,98
2015,12,01,949,963,58
2015,12,02,949,962,4
2015,12,03,949,961,90
2015,12,04,949,961,40
2015,12,05,949,960,49
2015,12,06,949,959,1
2015,12,07,949,958,55
2015,12,08,949,957,182
2015,12,09,921,956,17
2015,12,10,921,954,39
2015,12,11,921,952,53
2015,12,12,921,950,31
2015,12,13,921,949,7
2015,12,14,921,947,41
2015,12,15,921,945,42
2015,12,16,921,944,127
2015,12,17,921,943,35
2015,12,18,921,942,165
2015,12,19,921,940,25
2015,12,20,921,939,88
2015,12,21,901,937,64
2015,12,22,901,935,37
2015,12,23,901,934,80
2015,12,24,901,932,41
2015,12,25,901,930,38
2015,12,26,901,928,84
2015,12,27,901,926,83
2015,12,28,901,925,62
2015,12,29,901,923,116
2015,12,30,901,921,55
2015,12,31,901,920,53
2016,01,01,892,918,26
2016,01,02,892,916,84
2016,01,03,892,914,148
2016,01,04,892,912,47
2016,01,05,892,910,137
2016,01,06,892,908,24
2016,01,07,892,906,52
2016,01,08,892,905,16
