Penguin mask
2015,06,26,21714,19268,0
2015,06,27,22216,19386,0
2015,06,28,22216,19503,0
2015,06,29,22588,19631,0
2015,06,30,22588,19770,0
2015,07,01,22588,19908,0
2015,07,02,22765,20060,0
2015,07,03,22765,20212,0
2015,07,04,22547,20358,0
2015,07,05,22547,20503,0
2015,07,06,22547,20642,0
2015,07,07,22695,20787,0
2015,07,08,22695,20929,0
2015,07,09,23136,21086,0
2015,07,10,23136,21214,0
2015,07,11,22953,21336,0
2015,07,12,22953,21456,0
2015,07,13,23296,21588,0
2015,07,14,23296,21732,0
2015,07,15,22335,21843,0
2015,07,16,22335,21953,0
2015,07,17,22595,22072,0
2015,07,18,23203,22198,0
2015,07,19,23203,22324,0
2015,07,20,23616,22441,0
2015,07,21,23616,22557,0
2015,07,22,23553,22649,0
2015,07,23,23429,22736,0
2015,07,24,23429,22801,0
2015,07,25,23951,22883,0
2015,07,26,23951,22958,0
2015,07,27,23629,23005,0
2015,07,28,23629,23052,0
2015,07,29,22800,23059,0
2015,07,30,22460,23055,0
2015,07,31,22460,23050,45
2015,08,01,22880,23054,40
2015,08,02,22880,23058,11
2015,08,03,22804,23067,61
2015,08,04,22804,23075,38
2015,08,05,23311,23101,1
2015,08,06,23311,23121,49
2015,08,07,23164,23137,43
2015,08,08,23164,23138,64
2015,08,09,22729,23124,9
2015,08,10,22729,23117,72
2015,08,11,22842,23113,71
2015,08,12,22916,23100,23
2015,08,13,22916,23088,61
2015,08,14,22672,23099,97
2015,08,15,22497,23104,54
2015,08,16,22497,23101,75
2015,08,17,22376,23073,74
2015,08,18,22243,23041,55
2015,08,19,22243,22996,3
2015,08,20,21952,22940,54
2015,08,21,21952,22887,72
2015,08,22,21950,22838,55
2015,08,23,21950,22788,2
2015,08,24,22502,22740,82
2015,08,25,23265,22717,23
2015,08,26,23265,22705,58
2015,08,27,24125,22721,18
2015,08,28,24478,22777,44
2015,08,29,24478,22845,54
2015,08,30,24599,22916,33
2015,08,31,24599,22973,8
2015,09,01,24599,23031,37
2015,09,02,24599,23090,27
2015,09,03,24599,23150,61
2015,09,04,24929,23204,80
2015,09,05,24929,23258,27
2015,09,06,25652,23341,64
2015,09,07,25652,23424,35
2015,09,08,26135,23538,48
2015,09,09,26135,23651,0
2015,09,10,26615,23777,69
2015,09,11,26615,23900,79
2015,09,12,27245,24044,53
2015,09,13,27245,24197,5
2015,09,14,28091,24383,53
2015,09,15,28091,24570,90
2015,09,16,28848,24786,33
2015,09,17,28848,25006,59
2015,09,18,28722,25222,37
2015,09,19,28722,25447,39
2015,09,20,28285,25658,28
2015,09,21,28285,25870,38
2015,09,22,28285,26081,55
2015,09,23,27548,26249,58
2015,09,24,27548,26392,24
2015,09,25,27350,26528,36
2015,09,26,27350,26635,38
2015,09,27,27049,26721,50
2015,09,28,27049,26807,27
2015,09,29,26365,26866,39
2015,09,30,26365,26925,15
2015,10,01,26177,26977,26
2015,10,02,26177,27030,24
2015,10,03,26177,27082,41
2015,10,04,26911,27148,43
2015,10,05,26911,27214,45
2015,10,06,25807,27220,47
2015,10,07,25807,27225,33
2015,10,08,25322,27198,24
2015,10,09,25322,27171,47
2015,10,10,25457,27132,12
2015,10,11,25457,27093,7
2015,10,12,25850,27047,56
2015,10,13,25850,27000,22
2015,10,14,25850,26926,31
2015,10,15,26195,26862,49
2015,10,16,26195,26774,62
2015,10,17,26112,26683,26
2015,10,18,26112,26596,43
2015,10,19,26112,26509,48
2015,10,20,25881,26429,54
2015,10,21,25881,26349,8
2015,10,22,26411,26286,28
2015,10,23,26411,26248,58
2015,10,24,26172,26202,43
2015,10,25,26172,26163,99
2015,10,26,26129,26122,45
2015,10,27,26129,26092,25
2015,10,28,26129,26061,76
2015,10,29,25280,26025,43
2015,10,30,25280,25989,20
2015,10,31,25280,25959,49
2015,11,01,24777,25912,19
2015,11,02,24777,25865,47
2015,11,03,24484,25785,55
2015,11,04,24484,25704,51
2015,11,05,24484,25660,34
2015,11,06,24316,25610,28
2015,11,07,24316,25576,68
2015,11,08,24316,25543,53
2015,11,09,23808,25488,44
2015,11,10,23808,25433,22
2015,11,11,23808,25365,3
2015,11,12,23520,25287,21
2015,11,13,23520,25209,27
2015,11,14,23520,25120,38
2015,11,15,22905,25011,2
2015,11,16,22905,24904,55
2015,11,17,22118,24771,28
2015,11,18,22118,24637,38
2015,11,19,22118,24512,49
2015,11,20,21994,24382,48
2015,11,21,21994,24235,8
2015,11,22,21994,24088,6
2015,11,23,22902,23979,9
2015,11,24,22902,23870,49
2015,11,25,22902,23762,16
2015,11,26,23740,23683,18
2015,11,27,23740,23603,47
2015,11,28,23740,23552,43
2015,11,29,24060,23511,0
2015,11,30,24060,23471,50
2015,12,01,24531,23462,41
2015,12,02,24531,23454,4
2015,12,03,24531,23456,51
2015,12,04,24883,23469,26
2015,12,05,24883,23482,50
2015,12,06,24883,23501,11
2015,12,07,24914,23521,61
2015,12,08,24914,23541,51
2015,12,09,24914,23578,15
2015,12,10,24544,23602,44
2015,12,11,24544,23627,41
2015,12,12,24672,23665,36
2015,12,13,24672,23704,15
2015,12,14,24347,23731,33
2015,12,15,24347,23779,73
2015,12,16,23788,23809,65
2015,12,17,23788,23865,31
2015,12,18,23739,23919,40
2015,12,19,23739,23973,32
2015,12,20,23739,24031,53
2015,12,21,24732,24122,49
2015,12,22,24732,24213,43
2015,12,23,24940,24281,54
2015,12,24,24940,24349,29
2015,12,25,24940,24417,28
2015,12,26,25155,24464,30
2015,12,27,25155,24511,52
2015,12,28,24791,24546,26
2015,12,29,24791,24571,82
2015,12,30,23811,24563,61
2015,12,31,23811,24539,33
2016,01,01,22985,24487,27
2016,01,02,22985,24435,41
2016,01,03,22985,24372,59
2016,01,04,22822,24303,49
2016,01,05,22822,24235,23
2016,01,06,22551,24156,10
2016,01,07,22551,24077,38
2016,01,08,21639,23968,32
