Zamorak bracers
2015,09,29,88175,93433,229
2015,09,30,87276,92933,100
2015,10,01,85998,92538,216
2015,10,02,84784,92166,194
2015,10,03,84001,91781,284
2015,10,04,83399,91385,283
2015,10,05,82710,90926,187
2015,10,06,81881,90460,302
2015,10,07,80992,89943,198
2015,10,08,81056,89414,211
2015,10,09,80298,88867,312
2015,10,10,78767,88289,94
2015,10,11,77384,87638,33
2015,10,12,77097,86985,255
2015,10,13,76392,86280,148
2015,10,14,76339,85611,195
2015,10,15,76188,84954,318
2015,10,16,75192,84296,271
2015,10,17,74775,83695,123
2015,10,18,73651,83142,271
2015,10,19,73670,82698,208
2015,10,20,73410,82244,295
2015,10,21,74147,81796,57
2015,10,22,74151,81325,152
2015,10,23,74958,80863,308
2015,10,24,75189,80360,247
2015,10,25,74427,79830,417
2015,10,26,74346,79309,325
2015,10,27,75101,78819,164
2015,10,28,75395,78371,264
2015,10,29,76576,77985,222
2015,10,30,77547,77660,142
2015,10,31,77672,77383,270
2015,11,01,75939,77088,129
2015,11,02,76475,76837,247
2015,11,03,76218,76598,160
2015,11,04,75716,76364,216
2015,11,05,74647,76123,146
2015,11,06,74348,75902,120
2015,11,07,73936,75665,246
2015,11,08,76163,75527,80
2015,11,09,77384,75481,158
2015,11,10,78620,75522,131
2015,11,11,79020,75586,18
2015,11,12,79825,75700,163
2015,11,13,82515,75906,136
2015,11,14,85823,76227,170
2015,11,15,89160,76693,25
2015,11,16,92107,77271,173
2015,11,17,93128,77920,208
2015,11,18,93471,78580,207
2015,11,19,93592,79253,289
2015,11,20,92689,79871,267
2015,11,21,91765,80458,112
2015,11,22,91288,81002,81
2015,11,23,90888,81526,105
2015,11,24,89471,82027,227
2015,11,25,89788,82542,82
2015,11,26,89444,83020,121
2015,11,27,89122,83477,247
2015,11,28,87919,83856,234
2015,11,29,87283,84180,11
2015,11,30,86420,84472,279
2015,12,01,85727,84798,160
2015,12,02,85025,85083,12
2015,12,03,84945,85374,256
2015,12,04,84250,85658,158
2015,12,05,84403,85983,242
2015,12,06,83503,86289,26
2015,12,07,83720,86615,181
2015,12,08,82857,86838,196
2015,12,09,81789,86985,96
2015,12,10,82016,87098,164
2015,12,11,82868,87226,235
2015,12,12,84085,87368,187
2015,12,13,85125,87455,74
2015,12,14,86081,87464,106
2015,12,15,88250,87433,357
2015,12,16,91578,87416,287
2015,12,17,95543,87496,170
2015,12,18,98346,87659,320
2015,12,19,100382,87885,276
2015,12,20,101124,88166,402
2015,12,21,101676,88497,279
2015,12,22,99009,88754,283
2015,12,23,98753,89016,316
2015,12,24,97583,89287,218
2015,12,25,97961,89559,228
2015,12,26,96019,89778,268
2015,12,27,96527,90025,485
2015,12,28,96533,90312,247
2015,12,29,96636,90624,486
2015,12,30,97968,91009,354
2015,12,31,98801,91445,219
2016,01,01,101805,92004,198
2016,01,02,102578,92592,244
2016,01,03,103357,93229,411
2016,01,04,101818,93809,372
2016,01,05,100623,94380,277
2016,01,06,99178,94895,44
2016,01,07,98008,95400,187
2016,01,08,98163,95946,137
