Kyatt top
2015,07,10,76981,76981,0
2015,07,11,73430,76862,0
2015,07,12,73430,76744,0
2015,07,13,73430,76625,0
2015,07,14,73430,76507,0
2015,07,15,73430,76389,0
2015,07,16,73430,76270,0
2015,07,17,73430,76152,0
2015,07,18,73430,76034,0
2015,07,19,73430,75915,0
2015,07,20,73430,75797,0
2015,07,21,73430,75678,0
2015,07,22,73430,75560,0
2015,07,23,73430,75442,0
2015,07,24,73430,75323,0
2015,07,25,73430,75205,0
2015,07,26,73430,75087,0
2015,07,27,73430,74968,0
2015,07,28,73430,74850,0
2015,07,29,73430,74732,0
2015,07,30,73430,74613,0
2015,07,31,73430,74495,7
2015,08,01,73430,74376,14
2015,08,02,73430,74258,3
2015,08,03,73430,74140,10
2015,08,04,73430,74021,10
2015,08,05,73430,73903,1
2015,08,06,73430,73785,8
2015,08,07,73430,73666,10
2015,08,08,73430,73548,9
2015,08,09,73430,73430,3
2015,08,10,73430,73430,15
2015,08,11,73430,73430,18
2015,08,12,73430,73430,23
2015,08,13,73430,73430,7
2015,08,14,73430,73430,25
2015,08,15,73430,73430,6
2015,08,16,73430,73430,13
2015,08,17,73430,73430,8
2015,08,18,73430,73430,8
2015,08,19,73430,73430,1
2015,08,20,73430,73430,3
2015,08,21,73430,73430,38
2015,08,22,70114,73319,40
2015,08,23,70114,73208,1
2015,08,24,70114,73098,23
2015,08,25,70114,72987,8
2015,08,26,70114,72877,12
2015,08,27,70114,72766,5
2015,08,28,70114,72656,15
2015,08,29,70114,72545,26
2015,08,30,70114,72435,11
2015,08,31,70114,72324,1
2015,09,01,70114,72214,12
2015,09,02,70114,72103,12
2015,09,03,70114,71993,22
2015,09,04,70114,71882,29
2015,09,05,70114,71772,14
2015,09,06,70114,71661,9
2015,09,07,70114,71550,11
2015,09,08,70114,71440,10
2015,09,09,70114,71329,0
2015,09,10,70114,71219,5
2015,09,11,70114,71108,9
2015,09,12,70114,70998,7
2015,09,13,70114,70887,2
2015,09,14,70114,70777,11
2015,09,15,70114,70666,20
2015,09,16,70114,70556,1
2015,09,17,70114,70445,21
2015,09,18,70114,70335,11
2015,09,19,70114,70224,11
2015,09,20,70114,70114,14
2015,09,21,70114,70114,9
2015,09,22,70114,70114,20
2015,09,23,70114,70114,9
2015,09,24,70114,70114,23
2015,09,25,70114,70114,5
2015,09,26,70114,70114,18
2015,09,27,70114,70114,7
2015,09,28,70114,70114,25
2015,09,29,66631,69997,18
2015,09,30,66631,69881,3
2015,10,01,66631,69765,19
2015,10,02,66631,69649,11
2015,10,03,66631,69533,16
2015,10,04,66631,69417,9
2015,10,05,66631,69301,10
2015,10,06,66631,69185,9
2015,10,07,66631,69069,11
2015,10,08,66631,68953,9
2015,10,09,66631,68836,24
2015,10,10,66631,68720,4
2015,10,11,66631,68604,3
2015,10,12,66631,68488,91
2015,10,13,66631,68372,5
2015,10,14,66631,68256,6
2015,10,15,66631,68140,14
2015,10,16,66631,68024,13
2015,10,17,66631,67908,5
2015,10,18,66631,67792,15
2015,10,19,66631,67675,17
2015,10,20,66631,67559,16
2015,10,21,66631,67443,1
2015,10,22,66631,67327,16
2015,10,23,66631,67211,9
2015,10,24,66631,67095,18
2015,10,25,66631,66979,15
2015,10,26,66631,66863,14
2015,10,27,66631,66747,4
2015,10,28,66631,66631,12
2015,10,29,66631,66631,55
2015,10,30,66631,66631,4
2015,10,31,66631,66631,28
2015,11,01,66631,66631,3
2015,11,02,66631,66631,15
2015,11,03,66631,66631,6
2015,11,04,66631,66631,6
2015,11,05,66631,66631,5
2015,11,06,66631,66631,11
2015,11,07,66631,66631,15
2015,11,08,66631,66631,8
2015,11,09,66631,66631,9
2015,11,10,66631,66631,25
2015,11,11,66631,66631,0
2015,11,12,63436,66524,9
2015,11,13,63436,66418,12
2015,11,14,63436,66311,13
2015,11,15,63436,66205,2
2015,11,16,63436,66098,6
2015,11,17,63436,65992,14
2015,11,18,63436,65885,12
2015,11,19,63436,65779,8
2015,11,20,63436,65672,115
2015,11,21,63436,65566,1
2015,11,22,63436,65459,6
2015,11,23,63436,65353,13
2015,11,24,63436,65246,17
2015,11,25,63436,65140,1
2015,11,26,63436,65033,1
2015,11,27,63436,64927,5
2015,11,28,63436,64820,12
2015,11,29,63436,64714,1
2015,11,30,63436,64607,13
2015,12,01,63436,64501,20
2015,12,02,63436,64394,0
2015,12,03,63436,64288,13
2015,12,04,63436,64181,12
2015,12,05,63436,64075,9
2015,12,06,63436,63968,0
2015,12,07,63436,63862,11
2015,12,08,63436,63755,13
2015,12,09,63436,63649,3
2015,12,10,63436,63542,11
2015,12,11,63436,63436,43
2015,12,12,63436,63436,12
2015,12,13,63436,63436,4
2015,12,14,63436,63436,4
2015,12,15,63436,63436,38
2015,12,16,63436,63436,18
2015,12,17,63436,63436,8
2015,12,18,63436,63436,18
2015,12,19,63436,63436,18
2015,12,20,63436,63436,21
2015,12,21,63436,63436,9
2015,12,22,60510,63338,17
2015,12,23,60510,63240,7
2015,12,24,60510,63143,11
2015,12,25,60510,63045,11
2015,12,26,60510,62948,32
2015,12,27,60510,62850,28
2015,12,28,60510,62753,201
2015,12,29,60510,62655,14
2015,12,30,60510,62558,39
2015,12,31,60510,62460,19
2016,01,01,60510,62363,11
2016,01,02,60510,62265,6
2016,01,03,60510,62168,22
2016,01,04,60510,62070,10
2016,01,05,60510,61973,9
2016,01,06,60510,61875,0
2016,01,07,60510,61777,32
2016,01,08,60510,61680,7
