Bandos godsword
2015,08,09,4714938,4459835,378
2015,08,10,4720707,4473475,2060
2015,08,11,4690777,4487575,2041
2015,08,12,4671974,4501885,946
2015,08,13,4662836,4517316,1287
2015,08,14,4597091,4531234,2776
2015,08,15,4549670,4544723,1238
2015,08,16,4523353,4557031,1786
2015,08,17,4480168,4567391,1824
2015,08,18,4413894,4570310,1625
2015,08,19,4354192,4567478,206
2015,08,20,4286571,4562512,1383
2015,08,21,4237116,4555849,2349
2015,08,22,4218054,4548970,2079
2015,08,23,4246953,4541511,51
2015,08,24,4338276,4536821,2458
2015,08,25,4316966,4531937,804
2015,08,26,4325251,4525857,1734
2015,08,27,4349941,4519111,777
2015,08,28,4329928,4512677,1605
2015,08,29,4309812,4506109,2120
2015,08,30,4308183,4499844,1231
2015,08,31,4298988,4493489,249
2015,09,01,4287655,4486660,1899
2015,09,02,4248962,4474520,934
2015,09,03,4224162,4460894,1860
2015,09,04,4209256,4443838,2371
2015,09,05,4166084,4421641,1280
2015,09,06,4121946,4398974,1884
2015,09,07,4151774,4378515,1643
2015,09,08,4164718,4360175,1837
2015,09,09,4162825,4341579,2
2015,09,10,4148118,4323490,1937
2015,09,11,4057628,4303012,2287
2015,09,12,4054520,4282735,1818
2015,09,13,4089408,4265812,209
2015,09,14,4121311,4251533,1560
2015,09,15,4108874,4237717,2508
2015,09,16,4071727,4224103,1024
2015,09,17,4049473,4211955,2418
2015,09,18,4019466,4200798,1306
2015,09,19,4053452,4193027,2161
2015,09,20,4079090,4187760,1591
2015,09,21,4067347,4182736,1667
2015,09,22,4014952,4175003,1912
2015,09,23,3994067,4163529,1433
2015,09,24,3938256,4150905,1039
2015,09,25,3944555,4138215,1523
2015,09,26,3932405,4124298,2016
2015,09,27,3854508,4108450,1656
2015,09,28,3864037,4093591,1589
2015,09,29,3835779,4077844,1432
2015,09,30,3823996,4062011,885
2015,10,01,3797142,4045661,1521
2015,10,02,3987000,4036929,1391
2015,10,03,4183079,4035559,1745
2015,10,04,4324611,4039404,2008
2015,10,05,4439766,4048527,1611
2015,10,06,4355030,4056297,2082
2015,10,07,4320279,4061913,1468
2015,10,08,4251893,4064819,1913
2015,10,09,4116464,4063274,2502
2015,10,10,4045606,4059857,754
2015,10,11,4019930,4058600,276
2015,10,12,3985406,4056296,1837
2015,10,13,3914412,4050463,1167
2015,10,14,3893868,4042882,1562
2015,10,15,3871347,4034964,2099
2015,10,16,3857276,4027816,2031
2015,10,17,3920196,4023507,911
2015,10,18,3952639,4021279,1779
2015,10,19,3998454,4019446,2020
2015,10,20,3973095,4015913,2029
2015,10,21,3996580,4013554,409
2015,10,22,3989164,4012694,1057
2015,10,23,4014920,4013389,2588
2015,10,24,4028959,4016413,1812
2015,10,25,4094378,4021407,2856
2015,10,26,4186032,4029861,2181
2015,10,27,4222372,4042123,1315
2015,10,28,4273351,4055767,2101
2015,10,29,4259964,4069906,1380
2015,10,30,4199757,4082432,1161
2015,10,31,4151030,4094228,1673
2015,11,01,4135694,4099185,845
2015,11,02,4121663,4097137,1474
2015,11,03,3999595,4086304,1259
2015,11,04,3910792,4068671,1083
2015,11,05,3840606,4051524,1235
2015,11,06,3723255,4031623,995
2015,11,07,3729236,4014201,2332
2015,11,08,3680497,3999669,869
2015,11,09,3722125,3988886,1213
2015,11,10,3738194,3979495,1177
2015,11,11,3753948,3971779,147
2015,11,12,3756828,3966527,1269
2015,11,13,3689351,3959709,1083
2015,11,14,3630284,3951674,1413
2015,11,15,3568272,3942041,72
2015,11,16,3519135,3928672,1291
2015,11,17,3491311,3913294,1295
2015,11,18,3460299,3895356,1243
2015,11,19,3390971,3875952,1887
2015,11,20,3333273,3853841,1881
2015,11,21,3383935,3833667,730
2015,11,22,3422678,3813926,562
2015,11,23,3473395,3795407,670
2015,11,24,3507086,3775830,1582
2015,11,25,3531211,3754003,563
2015,11,26,3514284,3730400,840
2015,11,27,3446087,3702825,2084
2015,11,28,3368177,3673098,1761
2015,11,29,3317208,3643680,26
2015,11,30,3323175,3616085,2215
2015,12,01,3279224,3587536,1340
2015,12,02,3303502,3560264,128
2015,12,03,3274717,3536101,2036
2015,12,04,3279628,3515063,1256
2015,12,05,3340206,3498383,1727
2015,12,06,3323134,3485045,142
2015,12,07,3322220,3471478,1347
2015,12,08,3316878,3459357,1518
2015,12,09,3343209,3446727,499
2015,12,10,3331992,3433187,1578
2015,12,11,3390822,3421083,1948
2015,12,12,3380465,3408537,1626
2015,12,13,3400882,3398922,523
2015,12,14,3392834,3391007,906
2015,12,15,3385985,3384930,2158
2015,12,16,3355038,3379460,1824
2015,12,17,3362462,3375165,1289
2015,12,18,3441472,3374538,2301
2015,12,19,3477779,3377431,1742
2015,12,20,3595411,3386169,2679
2015,12,21,3657169,3395277,1706
2015,12,22,3672770,3403614,2037
2015,12,23,3714666,3411656,2283
2015,12,24,3804827,3421581,1684
2015,12,25,3849299,3432184,1625
2015,12,26,3864992,3443874,1763
2015,12,27,3922706,3459761,2910
2015,12,28,3980968,3480188,1607
2015,12,29,3998385,3502893,3074
2015,12,30,4000730,3525479,2470
2015,12,31,3970964,3548537,1827
2016,01,01,3943153,3569858,1532
2016,01,02,3936078,3591904,1754
2016,01,03,3926842,3613477,2822
2016,01,04,3923037,3632905,2489
2016,01,05,3901118,3652171,1849
2016,01,06,3882216,3670838,423
2016,01,07,3865852,3689137,1784
2016,01,08,3830765,3705389,1287
