Adamantite nails
2015,10,31,58,54,99
2015,11,01,58,55,2450
2015,11,02,58,55,1085
2015,11,03,58,55,2377
2015,11,04,58,55,13682
2015,11,05,58,55,1987
2015,11,06,58,56,1252
2015,11,07,58,56,1858
2015,11,08,58,56,1410
2015,11,09,58,56,3988
2015,11,10,58,56,262
2015,11,11,58,56,0
2015,11,12,58,56,974
2015,11,13,58,56,593
2015,11,14,58,56,600
2015,11,15,58,56,12
2015,11,16,58,57,1321
2015,11,17,58,57,1003
2015,11,18,58,57,1895
2015,11,19,58,57,155
2015,11,20,58,57,5012
2015,11,21,58,57,610
2015,11,22,58,57,1673
2015,11,23,60,57,756
2015,11,24,60,57,701
2015,11,25,60,58,486
2015,11,26,60,58,104
2015,11,27,60,58,2193
2015,11,28,60,58,1328
2015,11,29,60,58,0
2015,11,30,60,58,7692
2015,12,01,60,58,1347
2015,12,02,60,58,0
2015,12,03,60,58,7499
2015,12,04,60,58,67
2015,12,05,60,58,4223
2015,12,06,60,58,0
2015,12,07,60,59,212
2015,12,08,60,59,400
2015,12,09,60,59,17
2015,12,10,60,59,288
2015,12,11,60,59,1264
2015,12,12,60,59,1234
2015,12,13,60,59,1430
2015,12,14,60,59,0
2015,12,15,60,59,1075
2015,12,16,63,59,2762
2015,12,17,63,59,161
2015,12,18,63,60,856
2015,12,19,63,60,65
2015,12,20,63,60,344
2015,12,21,63,60,655
2015,12,22,63,60,956
2015,12,23,63,60,1069
2015,12,24,63,60,1224
2015,12,25,63,61,1819
2015,12,26,63,61,1029
2015,12,27,63,61,2195
2015,12,28,63,61,1491
2015,12,29,63,61,3128
2015,12,30,63,61,4845
2015,12,31,63,61,161
2016,01,01,63,61,0
2016,01,02,63,61,45
2016,01,03,63,61,472
2016,01,04,66,62,46
2016,01,05,66,62,307
2016,01,06,66,62,5453
2016,01,07,66,62,5465
2016,01,08,66,62,657
