Mithril knife(p+)
2015,06,10,42,42,0
2015,06,11,42,42,0
2015,06,12,42,42,0
2015,06,13,42,42,0
2015,06,14,42,42,0
2015,06,15,42,42,0
2015,06,16,42,42,0
2015,06,17,42,42,0
2015,06,18,42,42,0
2015,06,19,42,42,0
2015,06,20,42,42,0
2015,06,21,42,42,0
2015,06,22,42,42,0
2015,06,23,42,42,0
2015,06,24,44,42,0
2015,06,25,44,42,0
2015,06,26,44,42,0
2015,06,27,44,42,0
2015,06,28,44,42,0
2015,06,29,44,42,0
2015,06,30,44,42,0
2015,07,01,44,42,0
2015,07,02,44,42,0
2015,07,03,44,42,0
2015,07,04,44,42,0
2015,07,05,44,42,0
2015,07,06,44,42,0
2015,07,07,44,42,0
2015,07,08,44,43,0
2015,07,09,44,43,0
2015,07,10,44,43,0
2015,07,11,44,43,0
2015,07,12,44,43,0
2015,07,13,44,43,0
2015,07,14,44,43,0
2015,07,15,44,43,0
2015,07,16,44,43,0
2015,07,17,44,43,0
2015,07,18,44,43,0
2015,07,19,44,43,0
2015,07,20,44,43,0
2015,07,21,44,43,0
2015,07,22,44,43,0
2015,07,23,44,44,0
2015,07,24,44,44,0
2015,07,25,44,44,0
2015,07,26,44,44,0
2015,07,27,44,44,0
2015,07,28,44,44,0
2015,07,29,44,44,0
2015,07,30,44,44,0
2015,07,31,44,44,0
2015,08,01,44,44,0
2015,08,02,44,44,0
2015,08,03,44,44,5
2015,08,04,44,44,9
2015,08,05,47,44,0
2015,08,06,47,44,0
2015,08,07,47,44,0
2015,08,08,47,44,5
2015,08,09,47,44,3
2015,08,10,47,44,10
2015,08,11,47,44,38
2015,08,12,47,44,0
2015,08,13,47,44,0
2015,08,14,47,45,15
2015,08,15,47,45,0
2015,08,16,47,45,0
2015,08,17,47,45,13
2015,08,18,47,45,21
2015,08,19,47,45,0
2015,08,20,47,45,0
2015,08,21,47,45,4
2015,08,22,47,45,0
2015,08,23,47,45,0
2015,08,24,47,46,38
2015,08,25,47,46,1
2015,08,26,47,46,0
2015,08,27,47,46,0
2015,08,28,47,46,0
2015,08,29,47,46,0
2015,08,30,47,46,3
2015,08,31,47,46,4
2015,09,01,47,46,0
2015,09,02,47,46,0
2015,09,03,47,47,1
2015,09,04,47,47,0
2015,09,05,47,47,0
2015,09,06,47,47,352
2015,09,07,47,47,0
2015,09,08,47,47,0
2015,09,09,47,47,0
2015,09,10,47,47,1
2015,09,11,47,47,10
2015,09,12,47,47,0
2015,09,13,47,47,0
2015,09,14,47,47,0
2015,09,15,47,47,0
2015,09,16,47,47,0
2015,09,17,47,47,1
2015,09,18,47,47,0
2015,09,19,47,47,9
2015,09,20,49,47,0
2015,09,21,49,47,9
2015,09,22,49,47,0
2015,09,23,49,47,0
2015,09,24,49,47,0
2015,09,25,49,47,0
2015,09,26,49,47,0
2015,09,27,49,47,0
2015,09,28,49,47,3
2015,09,29,49,47,0
2015,09,30,49,47,12
2015,10,01,49,47,0
2015,10,02,49,47,0
2015,10,03,49,47,2
2015,10,04,49,48,0
2015,10,05,49,48,10
2015,10,06,49,48,42
2015,10,07,49,48,27
2015,10,08,49,48,4
2015,10,09,49,48,5
2015,10,10,49,48,5
2015,10,11,49,48,0
2015,10,12,49,48,0
2015,10,13,49,48,0
2015,10,14,49,48,0
2015,10,15,49,48,8
2015,10,16,49,48,0
2015,10,17,49,48,0
2015,10,18,49,48,7
2015,10,19,49,49,3
2015,10,20,49,49,17
2015,10,21,49,49,0
2015,10,22,49,49,0
2015,10,23,49,49,3
2015,10,24,49,49,0
2015,10,25,49,49,0
2015,10,26,49,49,30
2015,10,27,49,49,0
2015,10,28,49,49,0
2015,10,29,49,49,6
2015,10,30,49,49,0
2015,10,31,49,49,29
2015,11,01,49,49,0
2015,11,02,49,49,2
2015,11,03,49,49,6
2015,11,04,49,49,42
2015,11,05,49,49,0
2015,11,06,49,49,0
2015,11,07,49,49,0
2015,11,08,49,49,0
2015,11,09,49,49,0
2015,11,10,49,49,2
2015,11,11,49,49,0
2015,11,12,49,49,0
2015,11,13,49,49,0
2015,11,14,49,49,0
2015,11,15,49,49,0
2015,11,16,49,49,0
2015,11,17,49,49,0
2015,11,18,49,49,3
2015,11,19,49,49,0
2015,11,20,49,49,0
2015,11,21,49,49,2
2015,11,22,49,49,0
2015,11,23,49,49,0
2015,11,24,49,49,0
2015,11,25,49,49,2
2015,11,26,49,49,0
2015,11,27,49,49,3
2015,11,28,52,49,60
2015,11,29,52,49,0
2015,11,30,52,49,0
2015,12,01,52,49,0
2015,12,02,52,49,0
2015,12,03,52,49,0
2015,12,04,52,49,0
2015,12,05,52,49,0
2015,12,06,52,49,29
2015,12,07,52,50,209
2015,12,08,52,50,40
2015,12,09,52,50,0
2015,12,10,52,50,0
2015,12,11,52,50,14
2015,12,12,52,50,81
2015,12,13,52,50,3
2015,12,14,52,50,52
2015,12,15,52,50,0
2015,12,16,52,50,39
2015,12,17,52,51,1
2015,12,18,52,51,10
2015,12,19,52,51,0
2015,12,20,52,51,33
2015,12,21,52,51,1
2015,12,22,52,51,31
2015,12,23,52,51,78
2015,12,24,52,51,0
2015,12,25,52,51,0
2015,12,26,52,51,0
2015,12,27,52,52,19
2015,12,28,52,52,76
2015,12,29,52,52,22
2015,12,30,52,52,147
2015,12,31,52,52,1
2016,01,01,52,52,0
2016,01,02,52,52,24
2016,01,03,52,52,9
2016,01,04,52,52,7
2016,01,05,55,52,35
2016,01,06,55,52,0
2016,01,07,55,52,4
2016,01,08,55,52,0
