Rune kiteshield (t)
2015,07,08,36592,37145,0
2015,07,09,36105,37070,0
2015,07,10,36105,36996,0
2015,07,11,36140,36932,0
2015,07,12,36140,36868,0
2015,07,13,36409,36825,0
2015,07,14,36409,36781,0
2015,07,15,35829,36722,0
2015,07,16,35829,36664,0
2015,07,17,35824,36614,0
2015,07,18,35824,36565,0
2015,07,19,36305,36528,0
2015,07,20,36305,36490,0
2015,07,21,36675,36460,0
2015,07,22,36675,36430,0
2015,07,23,36433,36407,0
2015,07,24,36433,36384,0
2015,07,25,36256,36363,0
2015,07,26,36256,36341,0
2015,07,27,36453,36332,0
2015,07,28,36453,36323,0
2015,07,29,36509,36325,0
2015,07,30,37291,36353,0
2015,07,31,37291,36386,149
2015,08,01,37575,36428,166
2015,08,02,37575,36465,12
2015,08,03,37689,36512,15
2015,08,04,37689,36559,91
2015,08,05,37882,36593,11
2015,08,06,38132,36636,107
2015,08,07,38132,36687,106
2015,08,08,38596,36770,160
2015,08,09,38596,36853,41
2015,08,10,38246,36923,187
2015,08,11,38246,36993,123
2015,08,12,37778,37039,49
2015,08,13,37778,37085,118
2015,08,14,38671,37179,327
2015,08,15,37895,37248,110
2015,08,16,37895,37317,153
2015,08,17,38030,37391,198
2015,08,18,38030,37448,197
2015,08,19,37692,37495,18
2015,08,20,37983,37538,169
2015,08,21,37983,37582,231
2015,08,22,38167,37640,232
2015,08,23,38167,37697,4
2015,08,24,38101,37759,220
2015,08,25,38101,37820,97
2015,08,26,38696,37895,185
2015,08,27,38696,37970,59
2015,08,28,38636,38041,121
2015,08,29,38636,38086,201
2015,08,30,38198,38116,177
2015,08,31,38198,38137,28
2015,09,01,38752,38176,171
2015,09,02,38752,38211,99
2015,09,03,39785,38281,172
2015,09,04,39785,38345,219
2015,09,05,39236,38381,74
2015,09,06,39236,38418,172
2015,09,07,39575,38451,126
2015,09,08,39575,38483,222
2015,09,09,39123,38513,0
2015,09,10,39123,38542,177
2015,09,11,38509,38566,200
2015,09,12,38509,38591,200
2015,09,13,38100,38572,29
2015,09,14,38100,38578,215
2015,09,15,38023,38583,217
2015,09,16,38023,38583,76
2015,09,17,38437,38596,211
2015,09,18,38437,38621,75
2015,09,19,38773,38647,118
2015,09,20,38773,38674,108
2015,09,21,39244,38709,98
2015,09,22,39244,38745,147
2015,09,23,39951,38807,78
2015,09,24,39951,38869,64
2015,09,25,40358,38924,93
2015,09,26,40358,38980,111
2015,09,27,40926,39056,164
2015,09,28,40926,39132,158
2015,09,29,40755,39217,152
2015,09,30,40755,39303,107
2015,10,01,40197,39351,183
2015,10,02,40197,39399,159
2015,10,03,40670,39428,142
2015,10,04,40670,39458,165
2015,10,05,40958,39515,154
2015,10,06,40958,39573,156
2015,10,07,40258,39596,131
2015,10,08,40258,39618,159
2015,10,09,39960,39646,211
2015,10,10,39960,39674,63
2015,10,11,40012,39724,25
2015,10,12,39536,39758,137
2015,10,13,39536,39806,92
2015,10,14,40205,39876,141
2015,10,15,40205,39949,164
2015,10,16,40500,40032,139
2015,10,17,40500,40101,80
2015,10,18,40500,40169,242
2015,10,19,40230,40218,125
2015,10,20,40230,40266,177
2015,10,21,40215,40299,27
2015,10,22,40215,40331,58
2015,10,23,40215,40340,159
2015,10,24,41388,40388,105
2015,10,25,41388,40422,193
2015,10,26,41954,40475,104
2015,10,27,41954,40510,68
2015,10,28,41954,40544,108
2015,10,29,42985,40618,87
2015,10,30,42985,40693,89
2015,10,31,43592,40806,150
2015,11,01,43592,40919,61
2015,11,02,44197,41037,144
2015,11,03,44197,41154,105
2015,11,04,44689,41278,124
2015,11,05,44689,41403,141
2015,11,06,44370,41540,112
2015,11,07,44370,41677,235
2015,11,08,43370,41791,148
2015,11,09,43370,41904,96
2015,11,10,43370,42016,136
2015,11,11,43197,42138,18
2015,11,12,43197,42260,109
2015,11,13,43480,42369,73
2015,11,14,43480,42479,103
2015,11,15,43480,42578,10
2015,11,16,43836,42689,123
2015,11,17,43836,42800,152
2015,11,18,44464,42941,92
2015,11,19,44464,43083,181
2015,11,20,44420,43223,182
2015,11,21,44420,43363,59
2015,11,22,44728,43513,54
2015,11,23,45135,43638,59
2015,11,24,45135,43763,170
2015,11,25,45135,43869,51
2015,11,26,44738,43962,90
2015,11,27,44738,44055,180
2015,11,28,44738,44113,193
2015,11,29,44490,44163,9
2015,11,30,44490,44193,272
2015,12,01,44289,44217,156
2015,12,02,44289,44220,20
2015,12,03,44294,44223,262
2015,12,04,44294,44210,107
2015,12,05,44131,44191,164
2015,12,06,44131,44183,10
2015,12,07,43863,44166,103
2015,12,08,43863,44183,126
2015,12,09,43669,44193,61
2015,12,10,43669,44203,158
2015,12,11,43041,44197,151
2015,12,12,43041,44192,158
2015,12,13,42023,44144,59
2015,12,14,42023,44095,95
2015,12,15,41499,44029,186
2015,12,16,41499,43951,183
2015,12,17,41632,43878,114
2015,12,18,41632,43783,219
2015,12,19,41842,43696,226
2015,12,20,41842,43610,322
2015,12,21,42233,43537,149
2015,12,22,42233,43454,196
2015,12,23,42433,43364,177
2015,12,24,42433,43274,122
2015,12,25,43354,43214,178
2015,12,26,43354,43168,165
2015,12,27,43370,43123,365
2015,12,28,43258,43073,162
2015,12,29,43258,43032,377
2015,12,30,43186,42989,371
2015,12,31,43186,42952,230
2016,01,01,43141,42914,142
2016,01,02,43141,42875,188
2016,01,03,42544,42817,321
2016,01,04,42544,42764,249
2016,01,05,42531,42711,208
2016,01,06,42531,42666,41
2016,01,07,42632,42625,138
2016,01,08,42632,42591,94
