Apprentice wand
2015,06,23,334202,334202,0
2015,06,24,334202,334202,0
2015,06,25,334202,334202,0
2015,06,26,334202,334202,0
2015,06,27,334202,334202,0
2015,06,28,334202,334202,0
2015,06,29,334202,334202,0
2015,06,30,334202,334202,0
2015,07,01,334202,334202,0
2015,07,02,334202,334202,0
2015,07,03,334202,334202,0
2015,07,04,334202,334202,0
2015,07,05,334202,334202,0
2015,07,06,334202,334202,0
2015,07,07,334202,334202,0
2015,07,08,334202,334202,0
2015,07,09,334202,334202,0
2015,07,10,334202,334202,0
2015,07,11,334202,334202,0
2015,07,12,334202,334202,0
2015,07,13,334202,334202,0
2015,07,14,334202,334202,0
2015,07,15,334202,334202,0
2015,07,16,334202,334202,0
2015,07,17,348809,334688,0
2015,07,18,348809,335175,0
2015,07,19,348809,335662,0
2015,07,20,348809,336149,0
2015,07,21,348809,336636,0
2015,07,22,348809,337123,0
2015,07,23,348809,337610,0
2015,07,24,348809,338097,0
2015,07,25,348809,338584,0
2015,07,26,348809,339071,0
2015,07,27,348809,339557,0
2015,07,28,348809,340044,0
2015,07,29,348809,340531,0
2015,07,30,348809,341018,0
2015,07,31,348809,341505,0
2015,08,01,348809,341992,3
2015,08,02,348809,342479,0
2015,08,03,348809,342966,1
2015,08,04,348809,343453,1
2015,08,05,348809,343940,0
2015,08,06,348809,344426,2
2015,08,07,348809,344913,0
2015,08,08,348809,345400,0
2015,08,09,348809,345887,0
2015,08,10,348809,346374,5
2015,08,11,348809,346861,2
2015,08,12,348809,347348,1
2015,08,13,348809,347835,3
2015,08,14,348809,348322,8
2015,08,15,348809,348809,4
2015,08,16,348809,348809,0
2015,08,17,348809,348809,3
2015,08,18,348809,348809,1
2015,08,19,348809,348809,0
2015,08,20,348809,348809,0
2015,08,21,348809,348809,1
2015,08,22,348809,348809,4
2015,08,23,348809,348809,0
2015,08,24,348809,348809,1
2015,08,25,348809,348809,0
2015,08,26,348809,348809,3
2015,08,27,348809,348809,2
2015,08,28,348809,348809,2
2015,08,29,348809,348809,1
2015,08,30,348809,348809,0
2015,08,31,348809,348809,1
2015,09,01,348809,348809,4
2015,09,02,348809,348809,1
2015,09,03,348809,348809,0
2015,09,04,348809,348809,0
2015,09,05,348809,348809,1
2015,09,06,363521,349299,3
2015,09,07,363521,349789,4
2015,09,08,363521,350280,4
2015,09,09,363521,350770,0
2015,09,10,363521,351261,2
2015,09,11,363521,351751,4
2015,09,12,363521,352241,0
2015,09,13,363521,352732,0
2015,09,14,363521,353222,0
2015,09,15,363521,353713,4
2015,09,16,363521,354203,0
2015,09,17,363521,354693,2
2015,09,18,363521,355184,2
2015,09,19,363521,355674,1
2015,09,20,363521,356165,2
2015,09,21,363521,356655,2
2015,09,22,363521,357145,0
2015,09,23,363521,357636,4
2015,09,24,363521,358126,1
2015,09,25,363521,358617,3
2015,09,26,363521,359107,2
2015,09,27,363521,359597,5
2015,09,28,363521,360088,13
2015,09,29,363521,360578,5
2015,09,30,363521,361069,0
2015,10,01,363521,361559,1
2015,10,02,363521,362049,3
2015,10,03,363521,362540,0
2015,10,04,363521,363030,0
2015,10,05,363521,363521,1
2015,10,06,363521,363521,6
2015,10,07,363521,363521,0
2015,10,08,363521,363521,3
2015,10,09,363521,363521,0
2015,10,10,363521,363521,0
2015,10,11,363521,363521,0
2015,10,12,363521,363521,1
2015,10,13,363521,363521,0
2015,10,14,363521,363521,1
2015,10,15,363521,363521,0
2015,10,16,363521,363521,0
2015,10,17,363521,363521,1
2015,10,18,363521,363521,0
2015,10,19,363521,363521,0
2015,10,20,363521,363521,1
2015,10,21,363521,363521,0
2015,10,22,363521,363521,1
2015,10,23,363521,363521,2
2015,10,24,363521,363521,4
2015,10,25,363521,363521,3
2015,10,26,363521,363521,1
2015,10,27,363521,363521,1
2015,10,28,363521,363521,1
2015,10,29,377458,363985,0
2015,10,30,377458,364450,4
2015,10,31,377458,364914,0
2015,11,01,377458,365379,0
2015,11,02,377458,365843,0
2015,11,03,377458,366308,1
2015,11,04,377458,366772,1
2015,11,05,377458,367237,1
2015,11,06,377458,367702,0
2015,11,07,377458,368166,1
2015,11,08,377458,368631,0
2015,11,09,377458,369095,3
2015,11,10,377458,369560,0
2015,11,11,377458,370024,0
2015,11,12,377458,370489,0
2015,11,13,377458,370954,0
2015,11,14,377458,371418,2
2015,11,15,377458,371883,0
2015,11,16,377458,372347,0
2015,11,17,377458,372812,0
2015,11,18,377458,373276,1
2015,11,19,377458,373741,5
2015,11,20,377458,374206,1
2015,11,21,377458,374670,0
2015,11,22,377458,375135,1
2015,11,23,377458,375599,2
2015,11,24,377458,376064,2
2015,11,25,377458,376528,1
2015,11,26,377458,376993,0
2015,11,27,377458,377458,0
2015,11,28,377458,377458,1
2015,11,29,377458,377458,0
2015,11,30,377458,377458,3
2015,12,01,377458,377458,3
2015,12,02,377458,377458,3
2015,12,03,377458,377458,0
2015,12,04,377458,377458,1
2015,12,05,377458,377458,2
2015,12,06,377458,377458,0
2015,12,07,377458,377458,1
2015,12,08,377458,377458,3
2015,12,09,377458,377458,2
2015,12,10,377458,377458,0
2015,12,11,377458,377458,1
2015,12,12,377458,377458,1
2015,12,13,377458,377458,2
2015,12,14,377458,377458,4
2015,12,15,377458,377458,4
2015,12,16,377458,377458,1
2015,12,17,377458,377458,2
2015,12,18,377458,377458,4
2015,12,19,377458,377458,2
2015,12,20,377458,377458,1
2015,12,21,377458,377458,1
2015,12,22,377458,377458,0
2015,12,23,377458,377458,3
2015,12,24,393699,377999,1
2015,12,25,393699,378540,5
2015,12,26,393699,379082,2
2015,12,27,393699,379623,1
2015,12,28,393699,380164,0
2015,12,29,393699,380706,3
2015,12,30,393699,381247,0
2015,12,31,393699,381788,0
2016,01,01,393699,382330,0
2016,01,02,393699,382871,4
2016,01,03,393699,383413,2
2016,01,04,393699,383954,1
2016,01,05,393699,384495,0
2016,01,06,393699,385037,0
2016,01,07,393699,385578,0
2016,01,08,393699,386119,0
