Mithril med helm
2015,05,26,1877,2627,0
2015,05,27,1784,2565,0
2015,05,28,1784,2510,0
2015,05,29,1695,2451,0
2015,05,30,1695,2392,0
2015,05,31,1610,2336,0
2015,06,01,1610,2280,0
2015,06,02,1530,2227,0
2015,06,03,1530,2174,0
2015,06,04,1460,2124,0
2015,06,05,1460,2074,0
2015,06,06,1391,2026,0
2015,06,07,1391,1979,0
2015,06,08,1325,1934,0
2015,06,09,1325,1889,0
2015,06,10,1260,1846,0
2015,06,11,1260,1803,0
2015,06,12,1200,1763,0
2015,06,13,1200,1722,0
2015,06,14,1141,1684,0
2015,06,15,1141,1645,0
2015,06,16,1085,1605,0
2015,06,17,1085,1568,0
2015,06,18,1032,1530,0
2015,06,19,1032,1495,0
2015,06,20,982,1459,0
2015,06,21,982,1422,0
2015,06,22,935,1388,0
2015,06,23,935,1353,0
2015,06,24,893,1321,0
2015,06,25,893,1288,0
2015,06,26,852,1257,0
2015,06,27,852,1226,0
2015,06,28,818,1196,0
2015,06,29,818,1167,0
2015,06,30,789,1140,0
2015,07,01,789,1112,0
2015,07,02,750,1086,0
2015,07,03,750,1060,0
2015,07,04,750,1037,0
2015,07,05,712,1012,0
2015,07,06,712,989,0
2015,07,07,712,967,0
2015,07,08,679,945,0
2015,07,09,679,923,0
2015,07,10,679,904,0
2015,07,11,645,884,0
2015,07,12,645,865,0
2015,07,13,645,847,0
2015,07,14,612,829,0
2015,07,15,612,811,0
2015,07,16,582,795,0
2015,07,17,582,778,0
2015,07,18,552,762,0
2015,07,19,552,746,0
2015,07,20,552,731,0
2015,07,21,524,716,0
2015,07,22,524,702,0
2015,07,23,497,688,0
2015,07,24,497,675,0
2015,07,25,497,661,0
2015,07,26,478,649,0
2015,07,27,478,637,0
2015,07,28,478,625,0
2015,07,29,459,613,0
2015,07,30,459,602,0
2015,07,31,440,591,302
2015,08,01,440,580,306
2015,08,02,440,570,37
2015,08,03,431,559,175
2015,08,04,431,550,217
2015,08,05,431,541,19
2015,08,06,412,531,354
2015,08,07,412,522,610
2015,08,08,412,513,694
2015,08,09,413,504,165
2015,08,10,413,496,336
2015,08,11,398,488,313
2015,08,12,398,480,346
2015,08,13,398,473,855
2015,08,14,389,465,644
2015,08,15,389,459,204
2015,08,16,389,452,579
2015,08,17,389,447,513
2015,08,18,389,441,769
2015,08,19,385,436,41
2015,08,20,385,431,258
2015,08,21,385,427,808
2015,08,22,386,423,705
2015,08,23,386,419,8
2015,08,24,386,415,941
2015,08,25,378,412,379
2015,08,26,378,409,384
2015,08,27,378,405,173
2015,08,28,379,403,759
2015,08,29,379,400,421
2015,08,30,379,398,202
2015,08,31,376,396,145
2015,09,01,376,394,1039
2015,09,02,376,392,269
2015,09,03,372,390,225
2015,09,04,372,388,518
2015,09,05,372,387,265
2015,09,06,363,385,505
2015,09,07,363,383,235
2015,09,08,363,382,514
2015,09,09,351,380,0
2015,09,10,351,378,811
2015,09,11,351,377,226
2015,09,12,335,375,414
2015,09,13,335,373,14
2015,09,14,335,371,241
2015,09,15,329,369,1164
2015,09,16,329,367,693
2015,09,17,329,365,965
2015,09,18,327,363,511
2015,09,19,327,361,566
2015,09,20,327,359,280
2015,09,21,326,357,819
2015,09,22,326,355,633
2015,09,23,326,353,219
2015,09,24,323,351,719
2015,09,25,323,349,821
2015,09,26,323,348,446
2015,09,27,323,346,884
2015,09,28,315,344,642
2015,09,29,315,341,282
2015,09,30,315,339,194
2015,10,01,316,337,179
2015,10,02,316,335,406
2015,10,03,316,334,517
2015,10,04,316,332,1511
2015,10,05,308,330,611
2015,10,06,308,328,639
2015,10,07,308,326,225
2015,10,08,308,324,580
2015,10,09,311,323,884
2015,10,10,311,321,592
2015,10,11,311,320,38
2015,10,12,308,319,207
2015,10,13,308,318,339
2015,10,14,308,317,827
2015,10,15,308,317,979
2015,10,16,298,316,1030
2015,10,17,298,315,173
2015,10,18,298,314,265
2015,10,19,298,313,692
2015,10,20,289,311,1198
2015,10,21,289,310,51
2015,10,22,289,309,502
2015,10,23,289,308,841
2015,10,24,279,306,428
2015,10,25,279,305,1076
2015,10,26,279,303,1290
2015,10,27,276,302,195
2015,10,28,276,300,932
2015,10,29,276,299,1039
2015,10,30,276,298,568
2015,10,31,282,297,503
2015,11,01,282,296,160
2015,11,02,282,294,465
2015,11,03,288,294,377
2015,11,04,288,293,386
2015,11,05,288,292,332
2015,11,06,288,292,890
2015,11,07,295,291,1601
2015,11,08,295,291,442
2015,11,09,295,290,370
2015,11,10,295,289,704
2015,11,11,301,289,15
2015,11,12,301,289,314
2015,11,13,301,289,181
2015,11,14,301,289,463
2015,11,15,309,289,47
2015,11,16,309,289,236
2015,11,17,309,290,335
2015,11,18,309,290,454
2015,11,19,311,291,1417
2015,11,20,311,291,837
2015,11,21,311,292,459
2015,11,22,315,293,249
2015,11,23,315,294,1080
2015,11,24,315,295,527
2015,11,25,318,297,394
2015,11,26,318,298,537
2015,11,27,318,300,632
2015,11,28,321,301,559
2015,11,29,321,303,5
2015,11,30,321,304,447
2015,12,01,326,305,407
2015,12,02,326,307,56
2015,12,03,326,308,818
2015,12,04,334,310,1189
2015,12,05,334,311,162
2015,12,06,334,313,27
2015,12,07,339,314,1762
2015,12,08,339,316,1479
2015,12,09,339,317,81
2015,12,10,332,318,491
2015,12,11,332,319,684
2015,12,12,332,320,754
2015,12,13,332,321,236
2015,12,14,332,322,253
2015,12,15,332,323,664
2015,12,16,333,324,514
2015,12,17,333,325,421
2015,12,18,333,326,981
2015,12,19,340,327,248
2015,12,20,340,328,989
2015,12,21,340,329,333
2015,12,22,343,329,1009
2015,12,23,343,330,1945
2015,12,24,343,331,515
2015,12,25,343,332,1066
2015,12,26,343,333,772
2015,12,27,343,334,836
2015,12,28,348,335,931
2015,12,29,348,336,876
2015,12,30,355,337,517
2015,12,31,355,338,1411
2016,01,01,355,339,473
2016,01,02,348,339,1097
2016,01,03,348,340,804
2016,01,04,342,340,618
2016,01,05,342,340,953
2016,01,06,344,341,108
2016,01,07,344,341,322
2016,01,08,344,341,108
