Blue beret
2015,07,17,36136,39219,0
2015,07,18,36136,38964,0
2015,07,19,34473,38654,0
2015,07,20,34473,38411,0
2015,07,21,34473,38168,0
2015,07,22,34473,37926,0
2015,07,23,34473,37683,0
2015,07,24,34473,37441,0
2015,07,25,34473,37198,0
2015,07,26,34473,36955,0
2015,07,27,32853,36725,0
2015,07,28,32853,36494,0
2015,07,29,32853,36264,0
2015,07,30,32853,36034,0
2015,07,31,32853,35803,19
2015,08,01,32853,35573,37
2015,08,02,32853,35342,6
2015,08,03,31331,35123,2
2015,08,04,31331,34903,15
2015,08,05,31331,34683,7
2015,08,06,31331,34464,25
2015,08,07,31331,34244,23
2015,08,08,31331,34024,47
2015,08,09,31331,33805,5
2015,08,10,29973,33599,35
2015,08,11,29973,33394,33
2015,08,12,29973,33189,16
2015,08,13,29973,32983,30
2015,08,14,29973,32778,46
2015,08,15,29973,32572,27
2015,08,16,29973,32367,39
2015,08,17,29973,32161,32
2015,08,18,28897,31976,29
2015,08,19,28897,31790,2
2015,08,20,28897,31604,25
2015,08,21,28897,31418,43
2015,08,22,28897,31232,37
2015,08,23,28897,31046,0
2015,08,24,28897,30860,35
2015,08,25,27748,30636,6
2015,08,26,27748,30466,32
2015,08,27,27748,30296,8
2015,08,28,27748,30126,12
2015,08,29,27748,29955,28
2015,08,30,27748,29785,20
2015,08,31,27748,29615,0
2015,09,01,27748,29445,31
2015,09,02,27748,29326,12
2015,09,03,26863,29177,15
2015,09,04,26863,29028,46
2015,09,05,26863,28879,15
2015,09,06,26863,28730,21
2015,09,07,26863,28581,17
2015,09,08,26863,28432,25
2015,09,09,26863,28328,0
2015,09,10,26863,28225,19
2015,09,11,26863,28121,29
2015,09,12,26045,27990,24
2015,09,13,26045,27859,2
2015,09,14,26045,27728,13
2015,09,15,26045,27597,42
2015,09,16,26045,27466,12
2015,09,17,26045,27371,47
2015,09,18,26045,27276,21
2015,09,19,26045,27181,25
2015,09,20,26462,27100,16
2015,09,21,26462,27019,15
2015,09,22,26462,26938,20
2015,09,23,26462,26856,27
2015,09,24,26462,26814,10
2015,09,25,26462,26771,13
2015,09,26,26462,26728,29
2015,09,27,26462,26685,11
2015,09,28,26462,26642,16
2015,09,29,26462,26599,13
2015,09,30,26462,26556,10
2015,10,01,26386,26511,25
2015,10,02,26386,26466,16
2015,10,03,26386,26450,13
2015,10,04,26386,26434,22
2015,10,05,26386,26418,19
2015,10,06,26386,26402,22
2015,10,07,26386,26386,11
2015,10,08,26386,26370,24
2015,10,09,26386,26354,19
2015,10,10,26323,26336,9
2015,10,11,26323,26318,2
2015,10,12,26323,26328,23
2015,10,13,26323,26337,19
2015,10,14,26323,26346,21
2015,10,15,26323,26355,35
2015,10,16,26323,26365,27
2015,10,17,26323,26374,11
2015,10,18,26323,26383,19
2015,10,19,26323,26392,29
2015,10,20,25353,26355,36
2015,10,21,25353,26318,10
2015,10,22,25353,26281,27
2015,10,23,25353,26245,37
2015,10,24,25353,26208,14
2015,10,25,25353,26171,35
2015,10,26,25353,26134,34
2015,10,27,25353,26097,13
2015,10,28,25353,26060,34
2015,10,29,24602,25998,22
2015,10,30,24602,25936,13
2015,10,31,24602,25876,11
2015,11,01,24602,25817,11
2015,11,02,24602,25757,26
2015,11,03,24602,25698,13
2015,11,04,24602,25638,18
2015,11,05,24602,25579,20
2015,11,06,24602,25519,7
2015,11,07,24602,25460,24
2015,11,08,24602,25400,19
2015,11,09,24117,25327,10
2015,11,10,24117,25253,12
2015,11,11,24117,25180,3
2015,11,12,24117,25106,16
2015,11,13,24117,25033,7
2015,11,14,24117,24959,20
2015,11,15,24117,24886,0
2015,11,16,24117,24812,24
2015,11,17,24117,24739,24
2015,11,18,24117,24665,19
2015,11,19,24117,24624,22
2015,11,20,24117,24583,18
2015,11,21,23627,24525,5
2015,11,22,23627,24468,12
2015,11,23,23627,24410,14
2015,11,24,23627,24353,29
2015,11,25,23627,24295,7
2015,11,26,23627,24238,15
2015,11,27,23627,24180,27
2015,11,28,23627,24148,26
2015,11,29,23627,24115,2
2015,11,30,23627,24083,24
2015,12,01,23228,24037,11
2015,12,02,23228,23991,4
2015,12,03,23228,23945,19
2015,12,04,23228,23899,16
2015,12,05,23228,23854,18
2015,12,06,23228,23808,3
2015,12,07,23228,23762,19
2015,12,08,23228,23716,18
2015,12,09,23228,23686,8
2015,12,10,23228,23657,22
2015,12,11,22999,23620,22
2015,12,12,22999,23582,23
2015,12,13,22999,23545,6
2015,12,14,22999,23508,8
2015,12,15,22999,23471,32
2015,12,16,22999,23433,16
2015,12,17,22999,23396,13
2015,12,18,22999,23359,30
2015,12,19,22999,23321,13
2015,12,20,22999,23284,36
2015,12,21,22868,23259,31
2015,12,22,22868,23234,18
2015,12,23,22868,23208,17
2015,12,24,22868,23183,18
2015,12,25,22868,23158,16
2015,12,26,22868,23132,12
2015,12,27,22868,23107,36
2015,12,28,22868,23082,15
2015,12,29,22868,23056,61
2015,12,30,22868,23031,32
2015,12,31,22547,23008,21
2016,01,01,22547,22986,20
2016,01,02,22547,22963,24
2016,01,03,22547,22940,40
2016,01,04,22547,22918,34
2016,01,05,22547,22895,15
2016,01,06,22547,22872,0
2016,01,07,22547,22850,17
2016,01,08,22547,22827,7
