Mystic hat
2015,06,22,11987,12448,0
2015,06,23,11926,12476,0
2015,06,24,11934,12503,0
2015,06,25,12241,12537,0
2015,06,26,12241,12566,0
2015,06,27,12523,12589,0
2015,06,28,12523,12599,0
2015,06,29,12750,12600,0
2015,06,30,13116,12612,0
2015,07,01,13056,12622,0
2015,07,02,13544,12653,0
2015,07,03,13544,12683,0
2015,07,04,13763,12726,0
2015,07,05,13901,12770,0
2015,07,06,13552,12800,0
2015,07,07,13282,12819,0
2015,07,08,12939,12810,0
2015,07,09,12538,12781,0
2015,07,10,12538,12753,0
2015,07,11,11911,12714,0
2015,07,12,11315,12652,0
2015,07,13,10749,12568,0
2015,07,14,10212,12469,0
2015,07,15,9958,12362,0
2015,07,16,10148,12269,0
2015,07,17,10458,12197,0
2015,07,18,10768,12157,0
2015,07,19,11298,12143,0
2015,07,20,11862,12150,0
2015,07,21,12298,12162,0
2015,07,22,12515,12180,0
2015,07,23,12454,12197,0
2015,07,24,12454,12215,0
2015,07,25,12588,12226,0
2015,07,26,12453,12233,0
2015,07,27,12081,12218,0
2015,07,28,11959,12200,0
2015,07,29,11860,12170,0
2015,07,30,11936,12131,0
2015,07,31,11954,12094,481
2015,08,01,12159,12048,855
2015,08,02,12710,12020,128
2015,08,03,13090,11998,290
2015,08,04,13745,11992,1403
2015,08,05,13300,11984,68
2015,08,06,12958,11973,860
2015,08,07,12310,11952,827
2015,08,08,11694,11924,1339
2015,08,09,11110,11876,237
2015,08,10,10889,11842,1045
2015,08,11,11120,11836,890
2015,08,12,11086,11847,380
2015,08,13,11086,11876,593
2015,08,14,11140,11916,1319
2015,08,15,11079,11947,680
2015,08,16,11079,11967,765
2015,08,17,11247,11983,924
2015,08,18,11249,11982,668
2015,08,19,11228,11961,102
2015,08,20,11308,11928,621
2015,08,21,11391,11890,1136
2015,08,22,11329,11853,1019
2015,08,23,11262,11813,14
2015,08,24,11335,11771,1050
2015,08,25,11319,11733,309
2015,08,26,11319,11708,692
2015,08,27,11515,11693,313
2015,08,28,11666,11687,766
2015,08,29,11463,11671,1024
2015,08,30,10903,11636,800
2015,08,31,10366,11576,125
2015,09,01,10038,11487,955
2015,09,02,9807,11378,416
2015,09,03,9807,11246,616
2015,09,04,9693,11126,1021
2015,09,05,9826,11022,463
2015,09,06,9826,10939,909
2015,09,07,10208,10889,627
2015,09,08,10699,10876,783
2015,09,09,11097,10883,0
2015,09,10,11086,10881,656
2015,09,11,11134,10883,843
2015,09,12,11100,10883,752
2015,09,13,11197,10885,68
2015,09,14,11197,10889,645
2015,09,15,11224,10894,1314
2015,09,16,11372,10898,789
2015,09,17,11372,10902,1345
2015,09,18,11584,10914,523
2015,09,19,11584,10923,1832
2015,09,20,11807,10937,544
2015,09,21,11720,10950,603
2015,09,22,11643,10963,1040
2015,09,23,11086,10955,756
2015,09,24,10531,10929,429
2015,09,25,10531,10902,824
2015,09,26,10609,10872,759
2015,09,27,11140,10855,808
2015,09,28,11697,10862,671
2015,09,29,12282,10908,661
2015,09,30,12840,10991,446
2015,10,01,13238,11097,839
2015,10,02,13855,11232,757
2015,10,03,14307,11382,738
2015,10,04,14532,11544,831
2015,10,05,14234,11691,646
2015,10,06,13769,11822,1163
2015,10,07,13826,11943,713
2015,10,08,13777,12045,897
2015,10,09,13724,12133,1159
2015,10,10,13809,12224,378
2015,10,11,13809,12313,126
2015,10,12,13982,12409,718
2015,10,13,14123,12506,439
2015,10,14,14123,12604,716
2015,10,15,14303,12706,1059
2015,10,16,14591,12814,998
2015,10,17,14215,12909,443
2015,10,18,14215,12996,1041
2015,10,19,13757,13069,1227
2015,10,20,13691,13131,893
2015,10,21,13739,13199,164
2015,10,22,13567,13263,547
2015,10,23,13567,13346,1018
2015,10,24,13346,13439,862
2015,10,25,13378,13534,1203
2015,10,26,13633,13635,1041
2015,10,27,13793,13724,454
2015,10,28,13793,13793,927
2015,10,29,13943,13849,812
2015,10,30,13639,13875,1157
2015,10,31,13639,13889,909
2015,11,01,13154,13865,351
2015,11,02,13154,13827,1091
2015,11,03,12496,13759,785
2015,11,04,12080,13687,569
2015,11,05,11661,13617,871
2015,11,06,11375,13535,518
2015,11,07,11436,13457,1381
2015,11,08,11442,13381,474
2015,11,09,11442,13302,635
2015,11,10,11405,13222,596
2015,11,11,11353,13135,66
2015,11,12,11178,13036,626
2015,11,13,10804,12926,618
2015,11,14,10399,12796,612
2015,11,15,10387,12656,47
2015,11,16,10409,12529,637
2015,11,17,10253,12397,637
2015,11,18,10250,12280,710
2015,11,19,10278,12166,924
2015,11,20,10339,12053,1150
2015,11,21,10395,11947,373
2015,11,22,10395,11841,309
2015,11,23,10752,11755,561
2015,11,24,10752,11667,1007
2015,11,25,11290,11589,315
2015,11,26,11855,11524,494
2015,11,27,11855,11460,1087
2015,11,28,12448,11410,995
2015,11,29,12912,11386,20
2015,11,30,13332,11376,1357
2015,12,01,13684,11393,725
2015,12,02,13615,11409,66
2015,12,03,13353,11437,1398
2015,12,04,13178,11474,778
2015,12,05,13362,11530,1114
2015,12,06,13317,11595,103
2015,12,07,13192,11654,869
2015,12,08,13144,11710,1050
2015,12,09,13041,11764,324
2015,12,10,13378,11830,1129
2015,12,11,13646,11906,1119
2015,12,12,13911,11997,1054
2015,12,13,13718,12094,304
2015,12,14,13881,12210,446
2015,12,15,13881,12327,1673
2015,12,16,13668,12435,1133
2015,12,17,13836,12555,756
2015,12,18,13739,12671,1049
2015,12,19,13510,12779,849
2015,12,20,13163,12873,1464
2015,12,21,13439,12974,1165
2015,12,22,13291,13071,1352
2015,12,23,12639,13134,1579
2015,12,24,12193,13182,810
2015,12,25,12237,13213,753
2015,12,26,12526,13236,1101
2015,12,27,12784,13267,1455
2015,12,28,13073,13288,876
2015,12,29,13455,13306,1773
2015,12,30,13666,13317,1339
2015,12,31,13719,13318,910
2016,01,01,13851,13326,786
2016,01,02,13965,13346,847
2016,01,03,14111,13377,1326
2016,01,04,14336,13410,1470
2016,01,05,14276,13442,1181
2016,01,06,14463,13484,310
2016,01,07,14561,13531,819
2016,01,08,14848,13592,456
