Strawberry seed
2015,09,02,200,185,15354
2015,09,03,200,186,23941
2015,09,04,199,187,38157
2015,09,05,204,189,17468
2015,09,06,204,190,28382
2015,09,07,204,192,21444
2015,09,08,205,194,26315
2015,09,09,208,195,4
2015,09,10,219,198,29569
2015,09,11,218,200,26185
2015,09,12,219,202,23812
2015,09,13,222,204,2702
2015,09,14,224,206,23086
2015,09,15,232,208,31316
2015,09,16,242,211,12148
2015,09,17,242,213,30921
2015,09,18,255,215,15561
2015,09,19,268,218,28447
2015,09,20,282,220,16476
2015,09,21,297,223,18861
2015,09,22,312,226,26387
2015,09,23,328,230,21716
2015,09,24,345,234,13156
2015,09,25,345,239,14250
2015,09,26,363,243,27355
2015,09,27,382,249,18500
2015,09,28,402,255,21086
2015,09,29,417,261,14872
2015,09,30,436,269,10552
2015,10,01,455,277,20072
2015,10,02,472,286,18573
2015,10,03,494,296,18794
2015,10,04,515,307,23848
2015,10,05,526,317,22997
2015,10,06,521,328,22598
2015,10,07,544,339,13558
2015,10,08,563,351,23819
2015,10,09,576,363,32868
2015,10,10,573,375,9134
2015,10,11,573,387,5414
2015,10,12,570,399,18472
2015,10,13,577,411,12489
2015,10,14,583,423,15998
2015,10,15,587,434,25573
2015,10,16,583,446,25290
2015,10,17,572,457,10099
2015,10,18,557,467,21648
2015,10,19,553,476,23503
2015,10,20,560,486,19106
2015,10,21,551,494,6475
2015,10,22,552,502,10032
2015,10,23,546,509,23576
2015,10,24,548,516,18419
2015,10,25,536,522,32309
2015,10,26,528,528,20787
2015,10,27,524,533,13650
2015,10,28,527,537,21265
2015,10,29,521,540,18438
2015,10,30,519,543,10169
2015,10,31,503,545,17418
2015,11,01,501,546,9963
2015,11,02,482,545,20587
2015,11,03,474,544,12831
2015,11,04,472,542,12450
2015,11,05,472,540,14399
2015,11,06,463,538,10026
2015,11,07,445,534,25110
2015,11,08,442,529,10438
2015,11,09,442,525,11722
2015,11,10,451,521,11793
2015,11,11,438,516,1899
2015,11,12,425,511,18155
2015,11,13,411,506,13627
2015,11,14,400,499,15455
2015,11,15,394,493,1390
2015,11,16,389,487,14535
2015,11,17,401,482,18247
2015,11,18,409,477,14482
2015,11,19,392,471,18768
2015,11,20,399,466,12929
2015,11,21,406,462,4761
2015,11,22,406,457,7244
2015,11,23,413,452,7753
2015,11,24,413,448,20070
2015,11,25,424,445,7539
2015,11,26,441,442,7209
2015,11,27,441,439,22255
2015,11,28,449,437,22995
2015,11,29,457,435,1017
2015,11,30,464,433,24054
2015,12,01,467,432,12912
2015,12,02,479,432,507
2015,12,03,487,433,15900
2015,12,04,503,434,8828
2015,12,05,510,435,14166
2015,12,06,521,437,1485
2015,12,07,516,439,14354
2015,12,08,516,442,16492
2015,12,09,524,444,6141
2015,12,10,537,447,16909
2015,12,11,556,451,20607
2015,12,12,565,456,13925
2015,12,13,581,462,5812
2015,12,14,608,468,11671
2015,12,15,623,476,33567
2015,12,16,639,484,24883
2015,12,17,630,492,15914
2015,12,18,619,499,24322
2015,12,19,598,506,18000
2015,12,20,574,512,33498
2015,12,21,571,517,22861
2015,12,22,559,522,24167
2015,12,23,559,527,30569
2015,12,24,551,532,17948
2015,12,25,557,536,22003
2015,12,26,555,540,26518
2015,12,27,540,543,39941
2015,12,28,520,546,26423
2015,12,29,495,547,49934
2015,12,30,470,547,36671
2015,12,31,446,546,28349
2016,01,01,423,545,21615
2016,01,02,404,542,27018
2016,01,03,389,538,49286
2016,01,04,369,533,45014
2016,01,05,350,528,25983
2016,01,06,340,522,5810
2016,01,07,332,516,32209
2016,01,08,333,509,12848
