Keg of beer
2015,09,04,1780,1807,203
2015,09,05,1780,1803,132
2015,09,06,1812,1800,51
2015,09,07,1812,1799,173
2015,09,08,1812,1799,227
2015,09,09,1812,1799,0
2015,09,10,1812,1799,162
2015,09,11,1812,1798,298
2015,09,12,1812,1798,189
2015,09,13,1812,1798,4
2015,09,14,1812,1797,253
2015,09,15,1812,1797,158
2015,09,16,1812,1797,242
2015,09,17,1812,1796,117
2015,09,18,1812,1796,154
2015,09,19,1812,1796,202
2015,09,20,1869,1797,35
2015,09,21,1869,1800,153
2015,09,22,1869,1803,1376
2015,09,23,1869,1806,56
2015,09,24,1869,1809,66
2015,09,25,1869,1812,993
2015,09,26,1869,1815,520
2015,09,27,1869,1818,106
2015,09,28,1869,1821,443
2015,09,29,1869,1824,300
2015,09,30,1869,1827,29
2015,10,01,1869,1830,145
2015,10,02,1869,1833,48
2015,10,03,1869,1836,316
2015,10,04,1869,1839,39
2015,10,05,1869,1842,312
2015,10,06,1869,1844,625
2015,10,07,1938,1848,73
2015,10,08,1938,1852,78
2015,10,09,1938,1856,420
2015,10,10,1938,1861,139
2015,10,11,1938,1865,2
2015,10,12,1938,1869,189
2015,10,13,1938,1873,65
2015,10,14,1938,1877,351
2015,10,15,1938,1882,541
2015,10,16,1938,1886,464
2015,10,17,1938,1890,46
2015,10,18,1938,1894,278
2015,10,19,1938,1898,951
2015,10,20,1938,1901,279
2015,10,21,1938,1903,970
2015,10,22,1922,1905,149
2015,10,23,1922,1907,683
2015,10,24,1922,1908,167
2015,10,25,1922,1910,480
2015,10,26,1922,1912,552
2015,10,27,1922,1914,68
2015,10,28,1922,1915,747
2015,10,29,1922,1917,158
2015,10,30,1922,1919,953
2015,10,31,1922,1921,604
2015,11,01,1922,1922,124
2015,11,02,1922,1924,309
2015,11,03,1922,1926,335
2015,11,04,1922,1928,102
2015,11,05,1922,1930,383
2015,11,06,1906,1928,2013
2015,11,07,1906,1927,232
2015,11,08,1906,1926,65
2015,11,09,1906,1925,145
2015,11,10,1906,1924,81
2015,11,11,1906,1923,2
2015,11,12,1906,1922,150
2015,11,13,1906,1921,124
2015,11,14,1906,1920,540
2015,11,15,1906,1919,1
2015,11,16,1906,1918,393
2015,11,17,1906,1917,419
2015,11,18,1906,1916,490
2015,11,19,1906,1915,773
2015,11,20,1906,1914,844
2015,11,21,1906,1913,535
2015,11,22,1936,1913,130
2015,11,23,1936,1914,326
2015,11,24,1936,1914,214
2015,11,25,1936,1915,182
2015,11,26,1936,1915,359
2015,11,27,1936,1916,953
2015,11,28,1936,1916,269
2015,11,29,1936,1917,11
2015,11,30,1936,1917,383
2015,12,01,1936,1918,76
2015,12,02,1936,1918,4
2015,12,03,1936,1919,226
2015,12,04,1936,1919,147
2015,12,05,1936,1920,151
2015,12,06,1959,1921,2
2015,12,07,1959,1923,93
2015,12,08,1959,1925,128
2015,12,09,1959,1927,15
2015,12,10,1959,1928,104
2015,12,11,1959,1930,319
2015,12,12,1959,1932,86
2015,12,13,1959,1934,17
2015,12,14,1959,1935,122
2015,12,15,1959,1937,237
2015,12,16,1959,1939,839
2015,12,17,1959,1941,332
2015,12,18,1959,1942,257
2015,12,19,1959,1944,301
2015,12,20,1967,1946,220
2015,12,21,1967,1948,306
2015,12,22,1967,1949,509
2015,12,23,1967,1950,709
2015,12,24,1967,1951,273
2015,12,25,1967,1952,195
2015,12,26,1967,1953,147
2015,12,27,1967,1955,861
2015,12,28,1967,1956,1080
2015,12,29,1967,1957,767
2015,12,30,2000,1959,563
2015,12,31,2000,1961,326
2016,01,01,2000,1963,83
2016,01,02,2000,1965,57
2016,01,03,2000,1967,269
2016,01,04,2000,1969,170
2016,01,05,2000,1971,107
2016,01,06,2000,1972,24
2016,01,07,2000,1973,409
2016,01,08,2000,1975,166
