Unpowered orb
2015,05,24,32,21,0
2015,05,25,33,21,0
2015,05,26,34,21,0
2015,05,27,33,22,0
2015,05,28,32,22,0
2015,05,29,32,22,0
2015,05,30,31,23,0
2015,05,31,30,23,0
2015,06,01,29,24,0
2015,06,02,27,24,0
2015,06,03,25,24,0
2015,06,04,23,24,0
2015,06,05,22,24,0
2015,06,06,21,25,0
2015,06,07,21,25,0
2015,06,08,19,25,0
2015,06,09,19,25,0
2015,06,10,20,25,0
2015,06,11,21,25,0
2015,06,12,22,25,0
2015,06,13,23,25,0
2015,06,14,23,25,0
2015,06,15,24,25,0
2015,06,16,25,26,0
2015,06,17,25,26,0
2015,06,18,26,26,0
2015,06,19,27,26,0
2015,06,20,27,26,0
2015,06,21,28,26,0
2015,06,22,27,26,0
2015,06,23,28,25,0
2015,06,24,28,25,0
2015,06,25,29,25,0
2015,06,26,29,25,0
2015,06,27,27,25,0
2015,06,28,28,25,0
2015,06,29,30,25,0
2015,06,30,31,25,0
2015,07,01,32,25,0
2015,07,02,33,25,0
2015,07,03,33,25,0
2015,07,04,32,26,0
2015,07,05,32,26,0
2015,07,06,32,26,0
2015,07,07,31,27,0
2015,07,08,30,27,0
2015,07,09,30,27,0
2015,07,10,30,28,0
2015,07,11,30,28,0
2015,07,12,30,28,0
2015,07,13,30,28,0
2015,07,14,31,29,0
2015,07,15,32,29,0
2015,07,16,33,29,0
2015,07,17,34,30,0
2015,07,18,36,30,0
2015,07,19,37,30,0
2015,07,20,37,31,0
2015,07,21,37,31,0
2015,07,22,37,31,0
2015,07,23,38,31,0
2015,07,24,38,32,0
2015,07,25,38,32,0
2015,07,26,38,32,0
2015,07,27,38,33,0
2015,07,28,38,33,0
2015,07,29,39,33,0
2015,07,30,39,34,0
2015,07,31,39,34,801534
2015,08,01,39,34,1253109
2015,08,02,38,34,162963
2015,08,03,36,34,148298
2015,08,04,35,35,844305
2015,08,05,34,35,120399
2015,08,06,32,35,1134869
2015,08,07,30,35,1121213
2015,08,08,30,35,1877397
2015,08,09,29,35,323502
2015,08,10,29,35,1555820
2015,08,11,29,35,1575319
2015,08,12,29,34,659393
2015,08,13,29,34,864744
2015,08,14,29,34,1804547
2015,08,15,29,34,737259
2015,08,16,29,34,1565374
2015,08,17,29,34,1655363
2015,08,18,30,34,1344022
2015,08,19,30,33,160957
2015,08,20,29,33,854131
2015,08,21,28,33,1518801
2015,08,22,27,32,1461876
2015,08,23,26,32,26864
2015,08,24,27,32,1403256
2015,08,25,26,31,506503
2015,08,26,25,31,1139782
2015,08,27,24,30,205527
2015,08,28,23,30,910419
2015,08,29,23,29,1553189
2015,08,30,23,29,1032132
2015,08,31,23,28,176697
2015,09,01,24,28,1363720
2015,09,02,25,27,671873
2015,09,03,25,27,1154014
2015,09,04,25,27,1725401
2015,09,05,25,26,714342
2015,09,06,25,26,1175392
2015,09,07,25,26,1051301
2015,09,08,25,26,1559545
2015,09,09,24,26,3000
2015,09,10,23,26,1290638
2015,09,11,22,25,1615782
2015,09,12,22,25,1273034
2015,09,13,21,25,158024
2015,09,14,21,25,1027244
2015,09,15,22,24,1794705
2015,09,16,24,24,700487
2015,09,17,26,24,1705607
2015,09,18,27,24,910847
2015,09,19,29,24,1473209
2015,09,20,31,24,1050444
2015,09,21,32,24,1154885
2015,09,22,33,25,1660664
2015,09,23,33,25,1130713
2015,09,24,34,25,608601
2015,09,25,34,25,918158
2015,09,26,34,26,1371372
2015,09,27,34,26,1042043
2015,09,28,34,26,1028506
2015,09,29,34,27,915450
2015,09,30,33,27,361846
2015,10,01,32,27,913129
2015,10,02,33,28,964272
2015,10,03,33,28,969986
2015,10,04,32,28,1159732
2015,10,05,30,28,818839
2015,10,06,29,28,1279462
2015,10,07,28,28,821413
2015,10,08,26,29,1045285
2015,10,09,24,29,1816820
2015,10,10,24,29,600450
2015,10,11,24,29,219328
2015,10,12,24,29,1333330
2015,10,13,25,29,866756
2015,10,14,26,29,880739
2015,10,15,27,29,1824649
2015,10,16,28,29,1709519
2015,10,17,29,29,769832
2015,10,18,31,30,1555943
2015,10,19,33,30,1465675
2015,10,20,35,30,1383300
2015,10,21,37,30,293042
2015,10,22,37,30,721561
2015,10,23,36,30,1744876
2015,10,24,35,30,1128901
2015,10,25,34,30,1934940
2015,10,26,33,30,1517025
2015,10,27,32,30,871352
2015,10,28,31,30,1357124
2015,10,29,30,30,1182452
2015,10,30,29,30,863087
2015,10,31,29,30,1231407
2015,11,01,28,29,460839
2015,11,02,28,29,1076925
2015,11,03,28,29,891219
2015,11,04,27,29,804206
2015,11,05,27,29,1225751
2015,11,06,27,29,663368
2015,11,07,27,29,1744775
2015,11,08,27,29,686543
2015,11,09,27,29,958248
2015,11,10,27,29,1013915
2015,11,11,28,29,122606
2015,11,12,29,30,902770
2015,11,13,30,30,804024
2015,11,14,30,30,784071
2015,11,15,29,30,193170
2015,11,16,28,30,1053997
2015,11,17,27,30,937825
2015,11,18,27,29,934553
2015,11,19,27,29,1289179
2015,11,20,27,29,1376432
2015,11,21,27,29,492156
2015,11,22,27,28,552570
2015,11,23,28,28,599267
2015,11,24,28,28,1391511
2015,11,25,29,28,462712
2015,11,26,30,28,663516
2015,11,27,30,28,1485636
2015,11,28,29,28,1065146
2015,11,29,28,28,25540
2015,11,30,28,27,1640727
2015,12,01,28,27,1039984
2015,12,02,28,27,176624
2015,12,03,29,28,1561691
2015,12,04,29,28,910906
2015,12,05,29,28,1299381
2015,12,06,29,28,117262
2015,12,07,30,28,1011642
2015,12,08,31,28,1111157
2015,12,09,30,28,423724
2015,12,10,30,28,1074124
2015,12,11,30,28,1554701
2015,12,12,29,28,1421971
2015,12,13,29,28,419999
2015,12,14,29,28,654112
2015,12,15,29,28,1850509
2015,12,16,29,28,1402450
2015,12,17,30,28,864093
2015,12,18,31,28,1909735
2015,12,19,32,29,1331958
2015,12,20,33,29,2014919
2015,12,21,34,29,1261483
2015,12,22,36,29,1438061
2015,12,23,38,30,1714888
2015,12,24,40,30,1325194
2015,12,25,42,30,1396028
2015,12,26,45,31,1659141
2015,12,27,48,32,2620006
2015,12,28,51,32,1625036
2015,12,29,54,33,2857236
2015,12,30,57,34,2258678
2015,12,31,60,35,1800281
2016,01,01,63,36,1511306
2016,01,02,66,38,1662032
2016,01,03,70,39,2815511
2016,01,04,74,40,2484743
2016,01,05,76,42,1760538
2016,01,06,76,44,315171
2016,01,07,74,45,1303717
2016,01,08,71,46,580016
