Teak plank
2015,10,26,747,758,161293
2015,10,27,736,758,47397
2015,10,28,736,758,191384
2015,10,29,736,759,155349
2015,10,30,732,760,142906
2015,10,31,732,761,162065
2015,11,01,753,763,81060
2015,11,02,753,764,126754
2015,11,03,753,765,98040
2015,11,04,754,766,173172
2015,11,05,754,767,135734
2015,11,06,754,768,96654
2015,11,07,749,768,183557
2015,11,08,749,768,41137
2015,11,09,749,767,113497
2015,11,10,757,766,47647
2015,11,11,757,765,4794
2015,11,12,757,764,68393
2015,11,13,790,764,50325
2015,11,14,790,764,73911
2015,11,15,790,764,1914
2015,11,16,781,763,82926
2015,11,17,781,762,83752
2015,11,18,781,762,61737
2015,11,19,768,760,182230
2015,11,20,768,759,133645
2015,11,21,770,759,25938
2015,11,22,770,759,29910
2015,11,23,788,759,30106
2015,11,24,788,760,87151
2015,11,25,788,762,47915
2015,11,26,805,764,45101
2015,11,27,805,766,109320
2015,11,28,805,769,118157
2015,11,29,842,772,5726
2015,11,30,842,776,122335
2015,12,01,881,780,63303
2015,12,02,881,784,3792
2015,12,03,881,789,162522
2015,12,04,918,794,99281
2015,12,05,918,800,98130
2015,12,06,918,805,21672
2015,12,07,884,810,128236
2015,12,08,884,814,144065
2015,12,09,884,819,41598
2015,12,10,850,822,81680
2015,12,11,850,825,104884
2015,12,12,827,827,143686
2015,12,13,827,828,38528
2015,12,14,814,829,48943
2015,12,15,814,830,160939
2015,12,16,823,831,116135
2015,12,17,823,833,75647
2015,12,18,823,834,208990
2015,12,19,836,836,139192
2015,12,20,836,839,215817
2015,12,21,865,842,118633
2015,12,22,865,845,110240
2015,12,23,851,847,117906
2015,12,24,851,849,76207
2015,12,25,881,852,91179
2015,12,26,881,855,95245
2015,12,27,845,856,191443
2015,12,28,845,858,158933
2015,12,29,832,857,219119
2015,12,30,809,856,188359
2015,12,31,809,854,257430
2016,01,01,818,852,181730
2016,01,02,818,849,157764
2016,01,03,790,845,264323
2016,01,04,778,841,184724
2016,01,05,778,836,165071
2016,01,06,806,833,37455
2016,01,07,806,831,120875
2016,01,08,791,828,67800
