Oak logs
2015,12,12,45,42,2041771
2015,12,13,43,42,832167
2015,12,14,41,43,1138569
2015,12,15,40,43,2616108
2015,12,16,38,43,2190783
2015,12,17,36,42,1420685
2015,12,18,34,42,3110030
2015,12,19,34,42,2035818
2015,12,20,36,42,3874499
2015,12,21,37,42,2492447
2015,12,22,39,42,2753665
2015,12,23,40,42,3080872
2015,12,24,42,42,2525087
2015,12,25,45,42,2817493
2015,12,26,47,42,2374853
2015,12,27,50,43,3492275
2015,12,28,53,43,2052282
2015,12,29,56,44,4956431
2015,12,30,57,44,3729584
2015,12,31,55,44,3076983
2016,01,01,53,45,2017504
2016,01,02,51,45,2421152
2016,01,03,51,45,4304319
2016,01,04,50,45,3525337
2016,01,05,52,45,2442572
2016,01,06,55,46,561107
2016,01,07,57,46,1981183
2016,01,08,60,46,555469
