Mithril hasta(p++)
2015,06,18,10040,10040,0
2015,06,19,10040,10040,0
2015,06,20,10040,10040,0
2015,06,21,10040,10040,0
2015,06,22,10040,10040,0
2015,06,23,10040,10040,0
2015,06,24,10040,10040,0
2015,06,25,10040,10040,0
2015,06,26,10040,10040,0
2015,06,27,10040,10040,0
2015,06,28,10040,10040,0
2015,06,29,10040,10040,0
2015,06,30,10040,10040,0
2015,07,01,10040,10040,0
2015,07,02,10040,10040,0
2015,07,03,10040,10040,0
2015,07,04,10040,10040,0
2015,07,05,10040,10040,0
2015,07,06,10040,10040,0
2015,07,07,10040,10040,0
2015,07,08,10040,10040,0
2015,07,09,10040,10040,0
2015,07,10,10040,10040,0
2015,07,11,10040,10040,0
2015,07,12,10040,10040,0
2015,07,13,10040,10040,0
2015,07,14,10040,10040,0
2015,07,15,10040,10040,0
2015,07,16,10040,10040,0
2015,07,17,10040,10040,0
2015,07,18,10040,10040,0
2015,07,19,10040,10040,0
2015,07,20,10040,10040,0
2015,07,21,10040,10040,0
2015,07,22,10040,10040,0
2015,07,23,10040,10040,0
2015,07,24,10040,10040,0
2015,07,25,10040,10040,0
2015,07,26,10040,10040,0
2015,07,27,10040,10040,0
2015,07,28,10040,10040,0
2015,07,29,10040,10040,0
2015,07,30,10040,10040,0
2015,07,31,10040,10040,0
2015,08,01,10040,10040,0
2015,08,02,10040,10040,0
2015,08,03,10040,10040,0
2015,08,04,10040,10040,0
2015,08,05,10040,10040,0
2015,08,06,10040,10040,0
2015,08,07,10040,10040,0
2015,08,08,10040,10040,0
2015,08,09,10040,10040,0
2015,08,10,10040,10040,0
2015,08,11,10040,10040,0
2015,08,12,10040,10040,0
2015,08,13,10040,10040,0
2015,08,14,10040,10040,0
2015,08,15,10040,10040,0
2015,08,16,10040,10040,0
2015,08,17,10040,10040,0
2015,08,18,10040,10040,0
2015,08,19,10040,10040,0
2015,08,20,10040,10040,0
2015,08,21,10040,10040,0
2015,08,22,10040,10040,0
2015,08,23,10040,10040,0
2015,08,24,10040,10040,0
2015,08,25,10040,10040,0
2015,08,26,10040,10040,0
2015,08,27,10040,10040,0
2015,08,28,10040,10040,0
2015,08,29,10040,10040,0
2015,08,30,10040,10040,0
2015,08,31,10040,10040,0
2015,09,01,10040,10040,1
2015,09,02,10040,10040,1
2015,09,03,10040,10040,0
2015,09,04,10040,10040,1
2015,09,05,10040,10040,0
2015,09,06,10278,10047,0
2015,09,07,10278,10055,0
2015,09,08,10278,10063,2
2015,09,09,10278,10071,0
2015,09,10,10278,10079,1
2015,09,11,10278,10087,0
2015,09,12,10278,10095,0
2015,09,13,10278,10103,0
2015,09,14,10278,10111,0
2015,09,15,10278,10119,0
2015,09,16,10278,10127,0
2015,09,17,10278,10135,0
2015,09,18,10278,10143,0
2015,09,19,10278,10151,0
2015,09,20,10278,10159,0
2015,09,21,10278,10166,0
2015,09,22,10278,10174,0
2015,09,23,10278,10182,0
2015,09,24,10278,10190,0
2015,09,25,10278,10198,0
2015,09,26,10278,10206,0
2015,09,27,10278,10214,0
2015,09,28,10278,10222,1
2015,09,29,10278,10230,0
2015,09,30,10278,10238,0
2015,10,01,10278,10246,0
2015,10,02,10278,10254,0
2015,10,03,10278,10262,1
2015,10,04,10278,10270,0
2015,10,05,10278,10278,0
2015,10,06,10278,10278,0
2015,10,07,10278,10278,0
2015,10,08,10278,10278,0
2015,10,09,10278,10278,0
2015,10,10,10278,10278,1
2015,10,11,10278,10278,0
2015,10,12,10278,10278,0
2015,10,13,10278,10278,1
2015,10,14,10278,10278,0
2015,10,15,10278,10278,2
2015,10,16,10278,10278,1
2015,10,17,10278,10278,0
2015,10,18,10278,10278,0
2015,10,19,10278,10278,0
2015,10,20,10278,10278,1
2015,10,21,10278,10278,0
2015,10,22,10278,10278,1
2015,10,23,10278,10278,1
2015,10,24,10278,10278,2
2015,10,25,10278,10278,0
2015,10,26,10278,10278,1
2015,10,27,10278,10278,2
2015,10,28,10278,10278,1
2015,10,29,10278,10278,0
2015,10,30,10278,10278,0
2015,10,31,10278,10278,0
2015,11,01,10278,10278,1
2015,11,02,10278,10278,0
2015,11,03,10278,10278,0
2015,11,04,10278,10278,0
2015,11,05,10278,10278,1
2015,11,06,10278,10278,1
2015,11,07,10278,10278,3
2015,11,08,10278,10278,1
2015,11,09,10278,10278,1
2015,11,10,10278,10278,0
2015,11,11,10278,10278,0
2015,11,12,10278,10278,0
2015,11,13,10278,10278,0
2015,11,14,10278,10278,0
2015,11,15,10278,10278,0
2015,11,16,10278,10278,0
2015,11,17,10278,10278,0
2015,11,18,10278,10278,0
2015,11,19,10278,10278,0
2015,11,20,10278,10278,1
2015,11,21,10278,10278,0
2015,11,22,10278,10278,0
2015,11,23,10278,10278,0
2015,11,24,10278,10278,0
2015,11,25,10278,10278,0
2015,11,26,10278,10278,0
2015,11,27,10278,10278,0
2015,11,28,10278,10278,0
2015,11,29,10278,10278,0
2015,11,30,10278,10278,0
2015,12,01,10278,10278,0
2015,12,02,10278,10278,0
2015,12,03,10278,10278,0
2015,12,04,10278,10278,0
2015,12,05,10278,10278,2
2015,12,06,10278,10278,0
2015,12,07,10278,10278,2
2015,12,08,10278,10278,2
2015,12,09,10278,10278,0
2015,12,10,10278,10278,0
2015,12,11,10278,10278,0
2015,12,12,10278,10278,0
2015,12,13,10278,10278,0
2015,12,14,10278,10278,0
2015,12,15,10278,10278,0
2015,12,16,10278,10278,0
2015,12,17,10278,10278,0
2015,12,18,10278,10278,0
2015,12,19,10278,10278,0
2015,12,20,10278,10278,0
2015,12,21,10278,10278,0
2015,12,22,10278,10278,0
2015,12,23,10278,10278,0
2015,12,24,10278,10278,0
2015,12,25,10278,10278,0
2015,12,26,10278,10278,0
2015,12,27,10278,10278,0
2015,12,28,10278,10278,0
2015,12,29,10278,10278,0
2015,12,30,10278,10278,0
2015,12,31,10278,10278,0
2016,01,01,10278,10278,0
2016,01,02,10278,10278,0
2016,01,03,10278,10278,0
2016,01,04,10278,10278,0
2016,01,05,10278,10278,0
2016,01,06,10278,10278,0
2016,01,07,10278,10278,0
2016,01,08,10278,10278,0
