Smoke rune
2015,09,19,9,9,327271
2015,09,20,9,9,195990
2015,09,21,9,9,331550
2015,09,22,9,9,409291
2015,09,23,9,9,273650
2015,09,24,8,8,155604
2015,09,25,8,8,216496
2015,09,26,8,8,292739
2015,09,27,8,8,177777
2015,09,28,8,8,162999
2015,09,29,8,8,202199
2015,09,30,8,8,365242
2015,10,01,8,8,790466
2015,10,02,8,8,426925
2015,10,03,8,8,219475
2015,10,04,8,8,301354
2015,10,05,8,8,156004
2015,10,06,8,8,232078
2015,10,07,8,8,203153
2015,10,08,8,8,272437
2015,10,09,8,8,254248
2015,10,10,8,8,110346
2015,10,11,8,8,48231
2015,10,12,8,8,261142
2015,10,13,9,8,195442
2015,10,14,9,8,200114
2015,10,15,9,8,406031
2015,10,16,9,8,220573
2015,10,17,9,8,58289
2015,10,18,9,8,266294
2015,10,19,9,8,232557
2015,10,20,9,8,207936
2015,10,21,9,8,42745
2015,10,22,9,8,104007
2015,10,23,9,8,243297
2015,10,24,9,8,170072
2015,10,25,9,8,272274
2015,10,26,9,8,150315
2015,10,27,9,8,158688
2015,10,28,9,8,290568
2015,10,29,9,8,97513
2015,10,30,9,8,124592
2015,10,31,9,8,115438
2015,11,01,9,8,105154
2015,11,02,9,8,210150
2015,11,03,9,8,100181
2015,11,04,9,8,169297
2015,11,05,9,8,120259
2015,11,06,9,8,178072
2015,11,07,9,8,433180
2015,11,08,9,8,155770
2015,11,09,9,8,191768
2015,11,10,9,8,97665
2015,11,11,9,9,7292
2015,11,12,9,9,198149
2015,11,13,9,9,207260
2015,11,14,9,9,135447
2015,11,15,9,9,12010
2015,11,16,9,9,148979
2015,11,17,9,9,157868
2015,11,18,9,9,135608
2015,11,19,9,9,225418
2015,11,20,9,9,215813
2015,11,21,9,9,104505
2015,11,22,9,9,72601
2015,11,23,9,9,89968
2015,11,24,9,9,165780
2015,11,25,9,9,63873
2015,11,26,9,9,83774
2015,11,27,9,9,267855
2015,11,28,10,9,251553
2015,11,29,10,9,3324
2015,11,30,10,9,245399
2015,12,01,10,9,154539
2015,12,02,10,9,20835
2015,12,03,10,9,315547
2015,12,04,10,9,224093
2015,12,05,10,9,296063
2015,12,06,10,9,32772
2015,12,07,10,9,176773
2015,12,08,10,9,251330
2015,12,09,11,9,57610
2015,12,10,11,9,228427
2015,12,11,11,9,228901
2015,12,12,11,9,130820
2015,12,13,11,9,46034
2015,12,14,11,9,105288
2015,12,15,11,9,335161
2015,12,16,11,9,439981
2015,12,17,11,9,281523
2015,12,18,11,10,473301
2015,12,19,11,10,378076
2015,12,20,11,10,356901
2015,12,21,11,10,220006
2015,12,22,11,10,222289
2015,12,23,11,10,289210
2015,12,24,11,10,252758
2015,12,25,11,10,304888
2015,12,26,11,10,302646
2015,12,27,11,10,363731
2015,12,28,11,10,170029
2015,12,29,11,10,539106
2015,12,30,11,10,142376
2015,12,31,11,10,288305
2016,01,01,11,10,174451
2016,01,02,11,10,198976
2016,01,03,11,10,359021
2016,01,04,11,10,198778
2016,01,05,12,10,120991
2016,01,06,12,11,19958
2016,01,07,12,11,251331
2016,01,08,12,11,105365
