Compost potion(3)
2015,06,19,15000,15000,0
2015,06,20,15000,15000,0
2015,06,21,15000,15000,0
2015,06,22,15000,15000,0
2015,06,23,15000,15000,0
2015,06,24,15000,15000,0
2015,06,25,15000,15000,0
2015,06,26,15000,15000,0
2015,06,27,15000,15000,0
2015,06,28,15000,15000,0
2015,06,29,15000,15000,0
2015,06,30,15000,15000,0
2015,07,01,15000,15000,0
2015,07,02,15000,15000,0
2015,07,03,15000,15000,0
2015,07,04,15000,15000,0
2015,07,05,15000,15000,0
2015,07,06,15000,15000,0
2015,07,07,15000,15000,0
2015,07,08,15000,15000,0
2015,07,09,14317,14977,0
2015,07,10,14317,14954,0
2015,07,11,14317,14931,0
2015,07,12,14317,14908,0
2015,07,13,14317,14886,0
2015,07,14,14317,14863,0
2015,07,15,14317,14840,0
2015,07,16,14317,14817,0
2015,07,17,14317,14795,0
2015,07,18,14317,14772,0
2015,07,19,14317,14749,0
2015,07,20,14317,14726,0
2015,07,21,14317,14704,0
2015,07,22,14317,14681,0
2015,07,23,14317,14658,0
2015,07,24,14317,14635,0
2015,07,25,14317,14612,0
2015,07,26,14317,14590,0
2015,07,27,14317,14567,0
2015,07,28,14317,14544,0
2015,07,29,14317,14521,0
2015,07,30,14317,14499,0
2015,07,31,14317,14476,1
2015,08,01,14317,14453,1
2015,08,02,14317,14430,0
2015,08,03,14317,14408,1
2015,08,04,14317,14385,12
2015,08,05,14317,14362,1
2015,08,06,14317,14339,44
2015,08,07,14317,14317,2
2015,08,08,14317,14317,87
2015,08,09,14317,14317,0
2015,08,10,14317,14317,1
2015,08,11,14317,14317,92
2015,08,12,14317,14317,132
2015,08,13,14317,14317,3
2015,08,14,14317,14317,49
2015,08,15,14317,14317,0
2015,08,16,14317,14317,53
2015,08,17,14317,14317,19
2015,08,18,14317,14317,9
2015,08,19,14317,14317,0
2015,08,20,14317,14317,1
2015,08,21,14317,14317,6
2015,08,22,14317,14317,5
2015,08,23,14317,14317,0
2015,08,24,14317,14317,7
2015,08,25,14317,14317,3
2015,08,26,14317,14317,8
2015,08,27,14317,14317,1
2015,08,28,14317,14317,1
2015,08,29,14317,14317,11
2015,08,30,14317,14317,0
2015,08,31,14317,14317,0
2015,09,01,14317,14317,2
2015,09,02,14317,14317,9
2015,09,03,14317,14317,1
2015,09,04,14317,14317,4
2015,09,05,14317,14317,8
2015,09,06,14317,14317,3
2015,09,07,14317,14317,4
2015,09,08,14317,14317,117
2015,09,09,14317,14317,0
2015,09,10,14317,14317,3
2015,09,11,14317,14317,609
2015,09,12,14317,14317,87
2015,09,13,14317,14317,27
2015,09,14,14317,14317,3
2015,09,15,14317,14317,8
2015,09,16,14317,14317,12
2015,09,17,14317,14317,9
2015,09,18,14317,14317,0
2015,09,19,14317,14317,4
2015,09,20,14317,14317,6
2015,09,21,14317,14317,53
2015,09,22,14317,14317,4
2015,09,23,14317,14317,7
2015,09,24,14317,14317,4
2015,09,25,14317,14317,3
2015,09,26,14317,14317,2
2015,09,27,14317,14317,21
2015,09,28,14317,14317,0
2015,09,29,14317,14317,5
2015,09,30,14317,14317,4
2015,10,01,14317,14317,1
2015,10,02,14317,14317,5
2015,10,03,14317,14317,78
2015,10,04,14317,14317,7
2015,10,05,14317,14317,3
2015,10,06,14317,14317,2
2015,10,07,14317,14317,1
2015,10,08,14317,14317,1
2015,10,09,14317,14317,0
2015,10,10,14317,14317,0
2015,10,11,14317,14317,0
2015,10,12,14317,14317,3
2015,10,13,14317,14317,221
2015,10,14,14317,14317,30
2015,10,15,14317,14317,20
2015,10,16,14317,14317,1
2015,10,17,14317,14317,0
2015,10,18,14317,14317,17
2015,10,19,14317,14317,4
2015,10,20,14317,14317,6
2015,10,21,14317,14317,1
2015,10,22,14317,14317,44
2015,10,23,14317,14317,20
2015,10,24,14317,14317,0
2015,10,25,14317,14317,1
2015,10,26,14317,14317,3
2015,10,27,14317,14317,0
2015,10,28,14317,14317,1
2015,10,29,14317,14317,1
2015,10,30,14317,14317,0
2015,10,31,14317,14317,0
2015,11,01,14317,14317,1
2015,11,02,14317,14317,0
2015,11,03,14317,14317,0
2015,11,04,14317,14317,14
2015,11,05,14317,14317,23
2015,11,06,14317,14317,0
2015,11,07,14317,14317,8
2015,11,08,14317,14317,0
2015,11,09,14317,14317,0
2015,11,10,14317,14317,0
2015,11,11,14317,14317,0
2015,11,12,14317,14317,0
2015,11,13,14317,14317,1
2015,11,14,14317,14317,2
2015,11,15,14317,14317,0
2015,11,16,14317,14317,0
2015,11,17,14317,14317,1
2015,11,18,14317,14317,0
2015,11,19,14317,14317,10
2015,11,20,14317,14317,22
2015,11,21,14317,14317,4
2015,11,22,14317,14317,2
2015,11,23,14317,14317,5
2015,11,24,14317,14317,0
2015,11,25,14317,14317,0
2015,11,26,14317,14317,2
2015,11,27,14317,14317,2
2015,11,28,14317,14317,1
2015,11,29,14317,14317,0
2015,11,30,14317,14317,0
2015,12,01,14317,14317,2
2015,12,02,14317,14317,0
2015,12,03,14317,14317,4
2015,12,04,14317,14317,1
2015,12,05,14317,14317,1
2015,12,06,14317,14317,0
2015,12,07,14317,14317,0
2015,12,08,14317,14317,0
2015,12,09,14317,14317,1
2015,12,10,14317,14317,2
2015,12,11,14317,14317,15
2015,12,12,13635,14294,4
2015,12,13,13635,14271,2
2015,12,14,13635,14248,15
2015,12,15,13635,14226,7
2015,12,16,13635,14203,2
2015,12,17,13635,14180,0
2015,12,18,13635,14157,3
2015,12,19,13635,14135,0
2015,12,20,13635,14112,9
2015,12,21,13635,14089,3
2015,12,22,13635,14066,24
2015,12,23,13635,14044,18
2015,12,24,13635,14021,1
2015,12,25,13635,13998,5
2015,12,26,13635,13976,2
2015,12,27,13635,13953,14
2015,12,28,13635,13930,2
2015,12,29,13635,13907,24
2015,12,30,13635,13885,8
2015,12,31,13635,13862,5
2016,01,01,13635,13839,0
2016,01,02,13635,13816,27
2016,01,03,13635,13794,11
2016,01,04,13635,13771,3
2016,01,05,13635,13748,45
2016,01,06,13635,13725,0
2016,01,07,13635,13703,2
2016,01,08,13635,13680,9
