Toktz-ket-xil
2015,06,04,176141,180537,0
2015,06,05,178011,180492,0
2015,06,06,181488,180646,0
2015,06,07,185181,180933,0
2015,06,08,185508,181274,0
2015,06,09,184264,181538,0
2015,06,10,184566,181816,0
2015,06,11,183029,182043,0
2015,06,12,185238,182320,0
2015,06,13,185654,182552,0
2015,06,14,183571,182762,0
2015,06,15,182930,182817,0
2015,06,16,181157,182812,0
2015,06,17,183233,182837,0
2015,06,18,182554,182719,0
2015,06,19,181640,182648,0
2015,06,20,180260,182531,0
2015,06,21,180291,182576,0
2015,06,22,180841,182606,0
2015,06,23,181096,182658,0
2015,06,24,179919,182645,0
2015,06,25,176805,182531,0
2015,06,26,174155,182304,0
2015,06,27,170485,181838,0
2015,06,28,173170,181294,0
2015,06,29,173780,180803,0
2015,06,30,177505,180524,0
2015,07,01,175548,180265,0
2015,07,02,170854,179927,0
2015,07,03,171541,179680,0
2015,07,04,172336,179553,0
2015,07,05,171149,179324,0
2015,07,06,173146,179046,0
2015,07,07,174259,178682,0
2015,07,08,177728,178423,0
2015,07,09,182659,178369,0
2015,07,10,180553,178236,0
2015,07,11,179128,178106,0
2015,07,12,185618,178118,0
2015,07,13,184065,178065,0
2015,07,14,181537,177998,0
2015,07,15,179472,177882,0
2015,07,16,180466,177859,0
2015,07,17,187044,177986,0
2015,07,18,182653,177990,0
2015,07,19,183297,178045,0
2015,07,20,183781,178162,0
2015,07,21,180874,178182,0
2015,07,22,177592,178073,0
2015,07,23,171874,177766,0
2015,07,24,175229,177610,0
2015,07,25,175770,177575,0
2015,07,26,173051,177538,0
2015,07,27,174054,177657,0
2015,07,28,175958,177750,0
2015,07,29,181184,177997,0
2015,07,30,182017,178147,0
2015,07,31,181735,178354,845
2015,08,01,181196,178698,1160
2015,08,02,180511,178997,212
2015,08,03,179742,179244,165
2015,08,04,178773,179498,972
2015,08,05,180450,179742,111
2015,08,06,183947,180065,1123
2015,08,07,188571,180426,1131
2015,08,08,184418,180485,1571
2015,08,09,181756,180525,234
2015,08,10,184576,180707,1659
2015,08,11,180933,180550,1509
2015,08,12,178441,180363,790
2015,08,13,177058,180214,850
2015,08,14,178693,180188,1878
2015,08,15,178427,180120,786
2015,08,16,179428,179866,1221
2015,08,17,181512,179828,1466
2015,08,18,181753,179776,1296
2015,08,19,179287,179627,145
2015,08,20,184084,179734,1026
2015,08,21,182028,179881,1598
2015,08,22,180950,180184,1411
2015,08,23,176428,180224,38
2015,08,24,172207,180105,1705
2015,08,25,177149,180242,492
2015,08,26,177149,180345,1222
2015,08,27,180467,180495,359
2015,08,28,180001,180456,1088
2015,08,29,179661,180377,1455
2015,08,30,179390,180299,1014
2015,08,31,178553,180211,173
2015,09,01,181424,180241,1541
2015,09,02,183073,180352,736
2015,09,03,179133,180364,1357
2015,09,04,179521,180333,1503
2015,09,05,176580,180088,687
2015,09,06,169519,179453,1271
2015,09,07,164426,178786,975
2015,09,08,171818,178455,1358
2015,09,09,177479,178219,0
2015,09,10,176141,178059,1315
2015,09,11,172048,177846,1488
2015,09,12,167146,177515,1061
2015,09,13,169767,177218,130
2015,09,14,170905,176967,1016
2015,09,15,168117,176590,1734
2015,09,16,164438,176021,777
2015,09,17,163998,175429,1627
2015,09,18,158439,174734,915
2015,09,19,154024,173732,1601
2015,09,20,154869,172827,1013
2015,09,21,154776,171954,1197
2015,09,22,156361,171285,1253
2015,09,23,161272,170921,958
2015,09,24,163883,170479,772
2015,09,25,164131,170045,928
2015,09,26,162252,169438,1242
2015,09,27,162042,168839,949
2015,09,28,158353,168129,1080
2015,09,29,156293,167359,1123
2015,09,30,160397,166754,455
2015,10,01,163678,166162,1011
2015,10,02,168652,165681,906
2015,10,03,172862,165472,1100
2015,10,04,173077,165258,1365
2015,10,05,170698,165062,997
2015,10,06,170141,165082,1324
2015,10,07,173229,165376,815
2015,10,08,179502,165632,1040
2015,10,09,177340,165627,1828
2015,10,10,176682,165645,491
2015,10,11,176682,165800,203
2015,10,12,172283,165971,1144
2015,10,13,168823,165939,611
2015,10,14,163663,165698,863
2015,10,15,161848,165489,1463
2015,10,16,158619,165295,1222
2015,10,17,158400,165109,557
2015,10,18,158400,165107,1677
2015,10,19,155886,165169,1323
2015,10,20,154601,165160,1391
2015,10,21,153931,165132,288
2015,10,22,157536,165171,656
2015,10,23,162241,165204,1598
2015,10,24,165984,165274,1070
2015,10,25,167901,165399,1823
2015,10,26,170845,165686,1326
2015,10,27,171123,165989,783
2015,10,28,170382,166389,1262
2015,10,29,167525,166764,1027
2015,10,30,167867,167013,695
2015,10,31,168223,167164,1141
2015,11,01,167544,167127,544
2015,11,02,162954,166797,1185
2015,11,03,156239,166236,971
2015,11,04,159557,165865,774
2015,11,05,166615,165747,842
2015,11,06,169401,165619,664
2015,11,07,171671,165358,1452
2015,11,08,175871,165309,690
2015,11,09,175984,165286,815
2015,11,10,171949,165128,732
2015,11,11,172334,165130,80
2015,11,12,172717,165260,763
2015,11,13,170991,165504,596
2015,11,14,174598,165929,871
2015,11,15,172668,166397,55
2015,11,16,171874,166847,853
2015,11,17,177066,167469,943
2015,11,18,174933,168104,886
2015,11,19,172798,168710,1232
2015,11,20,169533,169230,1263
2015,11,21,167013,169546,447
2015,11,22,167013,169705,447
2015,11,23,168048,169774,455
2015,11,24,168048,169779,1084
2015,11,25,170781,169777,309
2015,11,26,172989,169839,596
2015,11,27,172989,169926,1069
2015,11,28,173757,170134,822
2015,11,29,178622,170492,29
2015,11,30,185914,171082,1261
2015,12,01,191059,171866,976
2015,12,02,197878,173030,88
2015,12,03,199855,174484,1270
2015,12,04,199402,175812,616
2015,12,05,202491,177008,894
2015,12,06,200837,178056,118
2015,12,07,193052,178768,812
2015,12,08,190258,179248,881
2015,12,09,183848,179510,267
2015,12,10,180435,179793,953
2015,12,11,177696,179972,1152
2015,12,12,181088,180251,1002
2015,12,13,178147,180489,382
2015,12,14,178252,180611,593
2015,12,15,179335,180833,1698
2015,12,16,176553,180989,1305
2015,12,17,174672,180909,843
2015,12,18,176381,180958,1296
2015,12,19,182319,181275,952
2015,12,20,181982,181690,1674
2015,12,21,180552,182141,984
2015,12,22,184534,182725,977
2015,12,23,188641,183412,1437
2015,12,24,197657,184399,1035
2015,12,25,204010,185506,967
2015,12,26,200755,186432,1290
2015,12,27,195285,187175,1767
2015,12,28,188249,187658,1009
2015,12,29,194025,188172,1903
2015,12,30,190130,188312,1456
2015,12,31,186891,188173,1037
2016,01,01,180165,187583,933
2016,01,02,176125,186792,1113
2016,01,03,175632,185999,1791
2016,01,04,177533,185167,1574
2016,01,05,178799,184433,1201
2016,01,06,178673,183954,265
2016,01,07,175739,183470,1017
2016,01,08,173613,183128,604
