Weapon poison
2015,09,01,362,349,2593
2015,09,02,362,350,907
2015,09,03,362,351,1102
2015,09,04,362,352,3078
2015,09,05,362,353,1635
2015,09,06,362,354,805
2015,09,07,353,355,1493
2015,09,08,353,355,2954
2015,09,09,353,355,0
2015,09,10,353,356,3142
2015,09,11,353,356,1100
2015,09,12,353,356,3160
2015,09,13,353,356,113
2015,09,14,360,357,1837
2015,09,15,360,357,1193
2015,09,16,360,357,2182
2015,09,17,360,357,3989
2015,09,18,360,358,568
2015,09,19,360,358,1430
2015,09,20,360,358,2774
2015,09,21,364,358,955
2015,09,22,364,358,1355
2015,09,23,364,359,1033
2015,09,24,364,359,1260
2015,09,25,364,359,1652
2015,09,26,364,359,2165
2015,09,27,364,359,1239
2015,09,28,364,359,974
2015,09,29,364,360,1286
2015,09,30,364,360,563
2015,10,01,364,360,330
2015,10,02,364,360,440
2015,10,03,364,360,2433
2015,10,04,364,360,1211
2015,10,05,364,360,1032
2015,10,06,364,360,1844
2015,10,07,363,360,1646
2015,10,08,363,361,1979
2015,10,09,363,361,1796
2015,10,10,363,361,421
2015,10,11,363,362,545
2015,10,12,363,362,3441
2015,10,13,363,362,1008
2015,10,14,354,362,626
2015,10,15,354,362,1365
2015,10,16,354,362,2195
2015,10,17,354,362,1365
2015,10,18,354,361,2552
2015,10,19,354,361,2335
2015,10,20,354,361,3897
2015,10,21,343,360,532
2015,10,22,343,360,1556
2015,10,23,343,359,1398
2015,10,24,343,358,803
2015,10,25,343,357,2745
2015,10,26,343,357,3327
2015,10,27,343,356,1116
2015,10,28,343,355,3195
2015,10,29,335,354,924
2015,10,30,335,353,513
2015,10,31,335,352,3160
2015,11,01,335,351,971
2015,11,02,335,351,715
2015,11,03,335,350,1630
2015,11,04,335,349,871
2015,11,05,335,348,1844
2015,11,06,323,346,3002
2015,11,07,323,345,2723
2015,11,08,323,344,795
2015,11,09,323,342,1865
2015,11,10,323,341,1735
2015,11,11,323,340,33
2015,11,12,323,338,531
2015,11,13,323,337,536
2015,11,14,323,336,607
2015,11,15,318,335,85
2015,11,16,318,334,529
2015,11,17,318,333,1650
2015,11,18,318,331,1659
2015,11,19,318,330,1307
2015,11,20,318,329,1195
2015,11,21,318,329,190
2015,11,22,318,328,190
2015,11,23,319,327,239
2015,11,24,319,326,2179
2015,11,25,319,325,508
2015,11,26,319,325,886
2015,11,27,319,324,2838
2015,11,28,319,323,1278
2015,11,29,319,323,17
2015,11,30,319,322,1009
2015,12,01,317,322,1068
2015,12,02,317,321,69
2015,12,03,317,320,1171
2015,12,04,317,320,928
2015,12,05,317,319,712
2015,12,06,317,319,413
2015,12,07,317,319,2223
2015,12,08,317,319,3780
2015,12,09,312,318,428
2015,12,10,312,318,2160
2015,12,11,312,317,1180
2015,12,12,312,317,3445
2015,12,13,312,317,88
2015,12,14,312,316,407
2015,12,15,312,316,4683
2015,12,16,310,316,1800
2015,12,17,310,316,558
2015,12,18,310,315,1102
2015,12,19,310,315,599
2015,12,20,310,315,1867
2015,12,21,310,315,1434
2015,12,22,310,314,1952
2015,12,23,316,314,3373
2015,12,24,316,314,1197
2015,12,25,316,314,636
2015,12,26,316,314,834
2015,12,27,316,314,2141
2015,12,28,316,314,832
2015,12,29,316,314,10369
2015,12,30,306,313,2241
2015,12,31,306,313,477
2016,01,01,306,312,2068
2016,01,02,306,312,1008
2016,01,03,306,312,10144
2016,01,04,306,311,872
2016,01,05,308,311,1140
2016,01,06,308,311,663
2016,01,07,308,310,654
2016,01,08,308,310,233
