Ham boots
2015,05,13,2808,3030,0
2015,05,14,2808,2998,0
2015,05,15,2895,2975,0
2015,05,16,2895,2951,0
2015,05,17,3017,2938,0
2015,05,18,3160,2929,0
2015,05,19,3160,2924,0
2015,05,20,3250,2922,0
2015,05,21,3250,2920,0
2015,05,22,3250,2924,0
2015,05,23,3300,2929,0
2015,05,24,3300,2938,0
2015,05,25,3275,2947,0
2015,05,26,3275,2959,0
2015,05,27,3235,2969,0
2015,05,28,3235,2980,0
2015,05,29,3183,2990,0
2015,05,30,3183,3000,0
2015,05,31,3142,3010,0
2015,06,01,3142,3020,0
2015,06,02,3086,3028,0
2015,06,03,3086,3036,0
2015,06,04,3023,3043,0
2015,06,05,3023,3051,0
2015,06,06,2976,3058,0
2015,06,07,2976,3066,0
2015,06,08,2875,3070,0
2015,06,09,2875,3074,0
2015,06,10,2850,3076,0
2015,06,11,2850,3079,0
2015,06,12,2875,3081,0
2015,06,13,2875,3083,0
2015,06,14,2955,3085,0
2015,06,15,2955,3087,0
2015,06,16,2903,3084,0
2015,06,17,2903,3075,0
2015,06,18,2878,3066,0
2015,06,19,2878,3053,0
2015,06,20,2903,3042,0
2015,06,21,2903,3030,0
2015,06,22,2896,3017,0
2015,06,23,2896,3003,0
2015,06,24,2828,2988,0
2015,06,25,2840,2974,0
2015,06,26,2840,2961,0
2015,06,27,2844,2948,0
2015,06,28,2844,2936,0
2015,06,29,2818,2924,0
2015,06,30,2818,2913,0
2015,07,01,2777,2901,0
2015,07,02,2777,2891,0
2015,07,03,2755,2880,0
2015,07,04,2710,2869,0
2015,07,05,2710,2859,0
2015,07,06,2615,2847,0
2015,07,07,2615,2835,0
2015,07,08,2635,2827,0
2015,07,09,2635,2819,0
2015,07,10,2658,2812,0
2015,07,11,2658,2806,0
2015,07,12,2661,2799,0
2015,07,13,2661,2792,0
2015,07,14,2612,2780,0
2015,07,15,2612,2769,0
2015,07,16,2594,2759,0
2015,07,17,2594,2748,0
2015,07,18,2522,2736,0
2015,07,19,2522,2725,0
2015,07,20,2526,2712,0
2015,07,21,2526,2699,0
2015,07,22,2509,2687,0
2015,07,23,2483,2673,0
2015,07,24,2483,2661,0
2015,07,25,2443,2648,0
2015,07,26,2443,2635,0
2015,07,27,2455,2622,0
2015,07,28,2455,2609,0
2015,07,29,2434,2596,0
2015,07,30,2431,2583,0
2015,07,31,2431,2572,398
2015,08,01,2429,2560,486
2015,08,02,2429,2549,103
2015,08,03,2389,2539,83
2015,08,04,2389,2528,458
2015,08,05,2399,2521,75
2015,08,06,2411,2514,519
2015,08,07,2411,2506,417
2015,08,08,2419,2499,648
2015,08,09,2419,2491,133
2015,08,10,2417,2483,647
2015,08,11,2417,2475,646
2015,08,12,2452,2468,297
2015,08,13,2452,2463,472
2015,08,14,2432,2457,844
2015,08,15,2452,2452,399
2015,08,16,2452,2447,589
2015,08,17,2411,2444,672
2015,08,18,2411,2440,447
2015,08,19,2420,2436,55
2015,08,20,2420,2433,449
2015,08,21,2487,2432,1032
2015,08,22,2487,2432,673
2015,08,23,2495,2433,28
2015,08,24,2495,2434,771
2015,08,25,2484,2436,214
2015,08,26,2484,2437,584
2015,08,27,2484,2438,221
2015,08,28,2397,2436,362
2015,08,29,2397,2435,575
2015,08,30,2313,2431,299
2015,08,31,2313,2427,100
2015,09,01,2236,2421,496
2015,09,02,2236,2416,218
2015,09,03,2236,2411,498
2015,09,04,2161,2403,571
2015,09,05,2161,2395,295
2015,09,06,2094,2384,511
2015,09,07,2094,2373,356
2015,09,08,2010,2360,469
2015,09,09,2010,2346,0
2015,09,10,1959,2331,431
2015,09,11,1959,2314,448
2015,09,12,1914,2296,365
2015,09,13,1914,2279,59
2015,09,14,1890,2260,385
2015,09,15,1890,2242,672
2015,09,16,1874,2224,201
2015,09,17,1874,2206,732
2015,09,18,1804,2185,249
2015,09,19,1804,2165,576
2015,09,20,1792,2142,327
2015,09,21,1792,2118,413
2015,09,22,1767,2094,502
2015,09,23,1767,2070,343
2015,09,24,1710,2044,304
2015,09,25,1710,2018,358
2015,09,26,1710,1992,525
2015,09,27,1697,1969,398
2015,09,28,1697,1946,467
2015,09,29,1652,1924,360
2015,09,30,1652,1902,196
2015,10,01,1629,1881,344
2015,10,02,1629,1861,257
2015,10,03,1629,1841,426
2015,10,04,1646,1824,629
2015,10,05,1646,1807,351
2015,10,06,1717,1794,640
2015,10,07,1717,1782,440
2015,10,08,1787,1774,602
2015,10,09,1787,1767,747
2015,10,10,1847,1763,245
2015,10,11,1847,1759,66
2015,10,12,1920,1759,764
2015,10,13,1920,1760,332
2015,10,14,1920,1761,413
2015,10,15,1966,1763,731
2015,10,16,1966,1766,530
2015,10,17,1993,1770,271
2015,10,18,1993,1776,460
2015,10,19,1993,1783,540
2015,10,20,2004,1790,663
2015,10,21,2004,1797,148
2015,10,22,2068,1807,241
2015,10,23,2068,1817,521
2015,10,24,2097,1830,448
2015,10,25,2097,1843,876
2015,10,26,2124,1857,509
2015,10,27,2124,1871,321
2015,10,28,2121,1885,569
2015,10,29,2121,1901,602
2015,10,30,2146,1917,367
2015,10,31,2146,1934,648
2015,11,01,2205,1953,298
2015,11,02,2205,1973,508
2015,11,03,2279,1994,433
2015,11,04,2279,2015,408
2015,11,05,2322,2035,468
2015,11,06,2322,2055,315
2015,11,07,2372,2075,769
2015,11,08,2432,2096,398
2015,11,09,2432,2116,465
2015,11,10,2432,2135,343
2015,11,11,2418,2152,52
2015,11,12,2418,2168,427
2015,11,13,2439,2186,318
2015,11,14,2439,2201,494
2015,11,15,2474,2218,21
2015,11,16,2474,2234,431
2015,11,17,2512,2252,554
2015,11,18,2512,2269,489
2015,11,19,2484,2285,640
2015,11,20,2484,2301,641
2015,11,21,2529,2316,225
2015,11,22,2529,2332,272
2015,11,23,2585,2348,235
2015,11,24,2585,2364,610
2015,11,25,2585,2380,194
2015,11,26,2620,2396,291
2015,11,27,2620,2413,708
2015,11,28,2648,2430,549
2015,11,29,2648,2447,26
2015,11,30,2656,2464,677
2015,12,01,2656,2479,402
2015,12,02,2721,2496,34
2015,12,03,2721,2511,724
2015,12,04,2764,2527,349
2015,12,05,2764,2542,517
2015,12,06,2826,2559,80
2015,12,07,2838,2574,423
2015,12,08,2838,2588,513
2015,12,09,2859,2602,254
2015,12,10,2936,2619,585
2015,12,11,2936,2636,614
2015,12,12,2991,2655,486
2015,12,13,2991,2674,186
2015,12,14,3012,2693,231
2015,12,15,3012,2711,765
2015,12,16,3073,2731,639
2015,12,17,3073,2749,376
2015,12,18,3109,2769,683
2015,12,19,3109,2790,459
2015,12,20,3124,2811,838
2015,12,21,3132,2832,505
2015,12,22,3132,2852,639
2015,12,23,3129,2870,672
2015,12,24,3129,2888,454
2015,12,25,3141,2906,490
2015,12,26,3141,2924,608
2015,12,27,3141,2941,889
2015,12,28,3123,2957,519
2015,12,29,3123,2973,932
2015,12,30,3141,2989,811
2015,12,31,3141,3005,488
2016,01,01,3135,3019,397
2016,01,02,3135,3033,513
2016,01,03,3110,3044,921
2016,01,04,3115,3056,923
2016,01,05,3179,3068,569
2016,01,06,3179,3079,164
2016,01,07,3193,3091,623
2016,01,08,3193,3102,300
