Mushroom
2015,06,18,1125,1182,0
2015,06,19,1125,1179,0
2015,06,20,1125,1175,0
2015,06,21,1125,1171,0
2015,06,22,1125,1167,0
2015,06,23,1071,1161,0
2015,06,24,1071,1155,0
2015,06,25,1071,1150,0
2015,06,26,1071,1144,0
2015,06,27,1071,1138,0
2015,06,28,1071,1135,0
2015,06,29,1071,1131,0
2015,06,30,1071,1127,0
2015,07,01,1071,1124,0
2015,07,02,1071,1120,0
2015,07,03,1071,1116,0
2015,07,04,1071,1112,0
2015,07,05,1071,1109,0
2015,07,06,1021,1103,0
2015,07,07,1021,1098,0
2015,07,08,1021,1093,0
2015,07,09,1021,1087,0
2015,07,10,1021,1084,0
2015,07,11,1021,1080,0
2015,07,12,1021,1077,0
2015,07,13,1021,1073,0
2015,07,14,1021,1070,0
2015,07,15,1021,1066,0
2015,07,16,1021,1063,0
2015,07,17,1021,1060,0
2015,07,18,1021,1056,0
2015,07,19,1021,1053,0
2015,07,20,1021,1049,0
2015,07,21,971,1044,0
2015,07,22,971,1039,0
2015,07,23,971,1036,0
2015,07,24,971,1032,0
2015,07,25,971,1029,0
2015,07,26,971,1026,0
2015,07,27,971,1022,0
2015,07,28,971,1019,0
2015,07,29,971,1016,0
2015,07,30,971,1012,0
2015,07,31,971,1009,60
2015,08,01,971,1006,93
2015,08,02,971,1002,27
2015,08,03,971,999,31
2015,08,04,928,994,294
2015,08,05,928,991,8
2015,08,06,928,988,195
2015,08,07,928,985,507
2015,08,08,928,982,349
2015,08,09,928,979,144
2015,08,10,928,975,224
2015,08,11,928,972,225
2015,08,12,928,969,195
2015,08,13,928,966,103
2015,08,14,928,963,409
2015,08,15,885,959,57
2015,08,16,885,954,363
2015,08,17,885,949,2235
2015,08,18,885,945,332
2015,08,19,885,940,7
2015,08,20,885,938,110
2015,08,21,885,935,540
2015,08,22,885,932,2546
2015,08,23,885,929,7
2015,08,24,885,926,431
2015,08,25,885,923,376
2015,08,26,885,920,871
2015,08,27,885,917,27
2015,08,28,844,913,489
2015,08,29,844,909,415
2015,08,30,844,905,170
2015,08,31,844,901,63
2015,09,01,844,896,1086
2015,09,02,844,892,645
2015,09,03,844,889,1149
2015,09,04,844,886,321
2015,09,05,844,884,180
2015,09,06,844,881,134
2015,09,07,844,878,116
2015,09,08,844,875,690
2015,09,09,844,872,0
2015,09,10,844,870,343
2015,09,11,803,866,413
2015,09,12,803,861,802
2015,09,13,803,857,52
2015,09,14,803,854,168
2015,09,15,803,852,787
2015,09,16,803,849,53
2015,09,17,803,846,518
2015,09,18,803,844,228
2015,09,19,803,841,218
2015,09,20,803,838,379
2015,09,21,803,835,222
2015,09,22,803,833,273
2015,09,23,803,830,486
2015,09,24,765,826,81
2015,09,25,765,822,186
2015,09,26,765,818,1377
2015,09,27,765,815,582
2015,09,28,765,813,455
2015,09,29,765,810,181
2015,09,30,765,807,199
2015,10,01,765,805,377
2015,10,02,765,802,521
2015,10,03,765,799,534
2015,10,04,765,797,486
2015,10,05,765,794,180
2015,10,06,765,792,701
2015,10,07,765,789,146
2015,10,08,765,786,329
2015,10,09,732,783,670
2015,10,10,732,779,61
2015,10,11,732,776,77
2015,10,12,732,774,165
2015,10,13,732,772,442
2015,10,14,732,769,61
2015,10,15,732,767,474
2015,10,16,732,765,1967
2015,10,17,732,762,64
2015,10,18,732,760,251
2015,10,19,732,757,177
2015,10,20,732,755,1886
2015,10,21,732,753,314
2015,10,22,732,750,1490
2015,10,23,732,748,214
2015,10,24,732,747,146
2015,10,25,732,746,917
2015,10,26,697,744,516
2015,10,27,697,741,385
2015,10,28,697,739,420
2015,10,29,697,737,360
2015,10,30,697,734,137
2015,10,31,697,732,370
2015,11,01,697,730,146
2015,11,02,697,728,393
2015,11,03,697,725,233
2015,11,04,697,723,60
2015,11,05,697,721,162
2015,11,06,697,719,373
2015,11,07,697,716,474
2015,11,08,697,715,185
2015,11,09,697,714,152
2015,11,10,697,713,194
2015,11,11,697,712,20
2015,11,12,697,711,182
2015,11,13,697,709,221
2015,11,14,669,707,1403
2015,11,15,669,705,24
2015,11,16,669,703,78
2015,11,17,669,701,81
2015,11,18,669,699,489
2015,11,19,669,697,343
2015,11,20,669,695,222
2015,11,21,669,693,33
2015,11,22,669,690,70
2015,11,23,669,688,239
2015,11,24,669,686,570
2015,11,25,669,685,55
2015,11,26,669,684,776
2015,11,27,669,683,486
2015,11,28,669,683,227
2015,11,29,669,682,0
2015,11,30,669,681,323
2015,12,01,669,680,254
2015,12,02,645,678,6
2015,12,03,645,676,540
2015,12,04,645,675,419
2015,12,05,645,673,162
2015,12,06,645,671,62
2015,12,07,645,669,190
2015,12,08,645,668,181
2015,12,09,645,666,19
2015,12,10,645,664,94
2015,12,11,645,662,137
2015,12,12,645,661,386
2015,12,13,645,659,386
2015,12,14,645,658,45
2015,12,15,645,657,1193
2015,12,16,645,657,408
2015,12,17,645,656,511
2015,12,18,628,654,1321
2015,12,19,628,653,229
2015,12,20,628,652,220
2015,12,21,628,650,115
2015,12,22,628,649,339
2015,12,23,628,648,216
2015,12,24,628,646,215
2015,12,25,628,645,316
2015,12,26,628,643,281
2015,12,27,628,642,280
2015,12,28,628,641,127
2015,12,29,628,639,540
2015,12,30,628,638,404
2015,12,31,628,637,1276
2016,01,01,628,636,206
2016,01,02,620,635,424
2016,01,03,620,634,237
2016,01,04,620,634,319
2016,01,05,620,633,370
2016,01,06,620,632,94
2016,01,07,620,631,303
2016,01,08,620,630,132
