Team-40 cape
2015,10,24,481,503,822
2015,10,25,481,502,670
2015,10,26,474,500,725
2015,10,27,474,499,230
2015,10,28,474,498,755
2015,10,29,474,496,486
2015,10,30,474,495,183
2015,10,31,474,493,526
2015,11,01,458,491,189
2015,11,02,458,489,282
2015,11,03,458,487,146
2015,11,04,458,486,169
2015,11,05,458,484,351
2015,11,06,458,482,347
2015,11,07,458,480,577
2015,11,08,453,479,172
2015,11,09,453,477,80
2015,11,10,453,475,101
2015,11,11,453,474,29
2015,11,12,453,472,69
2015,11,13,453,471,95
2015,11,14,453,469,327
2015,11,15,453,468,29
2015,11,16,457,466,231
2015,11,17,457,465,252
2015,11,18,457,464,381
2015,11,19,457,463,268
2015,11,20,457,462,481
2015,11,21,457,461,212
2015,11,22,457,461,76
2015,11,23,449,460,79
2015,11,24,449,459,408
2015,11,25,449,458,88
2015,11,26,449,457,45
2015,11,27,449,456,401
2015,11,28,449,455,56
2015,11,29,454,455,0
2015,11,30,454,454,192
2015,12,01,454,454,249
2015,12,02,454,454,5
2015,12,03,454,453,314
2015,12,04,454,453,45
2015,12,05,454,453,175
2015,12,06,458,453,6
2015,12,07,458,453,181
2015,12,08,458,453,84
2015,12,09,458,454,52
2015,12,10,458,454,107
2015,12,11,458,454,62
2015,12,12,460,454,169
2015,12,13,460,454,108
2015,12,14,460,455,99
2015,12,15,460,455,299
2015,12,16,460,455,224
2015,12,17,460,455,100
2015,12,18,460,455,194
2015,12,19,466,455,277
2015,12,20,466,456,269
2015,12,21,466,456,194
2015,12,22,466,456,113
2015,12,23,466,457,85
2015,12,24,466,457,168
2015,12,25,466,458,148
2015,12,26,475,459,181
2015,12,27,475,460,246
2015,12,28,475,461,125
2015,12,29,475,461,428
2015,12,30,475,462,360
2015,12,31,475,463,147
2016,01,01,483,464,241
2016,01,02,483,465,621
2016,01,03,483,466,374
2016,01,04,483,467,211
2016,01,05,483,467,229
2016,01,06,483,468,251
2016,01,07,488,469,172
2016,01,08,488,470,127
