Essence impling jar
2015,07,12,28671,29163,0
2015,07,13,28671,29114,0
2015,07,14,28671,29064,0
2015,07,15,28671,29015,0
2015,07,16,27264,28919,0
2015,07,17,27264,28823,0
2015,07,18,27264,28727,0
2015,07,19,27264,28631,0
2015,07,20,27264,28534,0
2015,07,21,27264,28438,0
2015,07,22,27264,28342,0
2015,07,23,27264,28295,0
2015,07,24,27264,28248,0
2015,07,25,27264,28202,0
2015,07,26,27264,28155,0
2015,07,27,27264,28108,0
2015,07,28,27264,28061,0
2015,07,29,27264,28014,0
2015,07,30,27264,27967,0
2015,07,31,27264,27920,227
2015,08,01,27264,27873,43
2015,08,02,27264,27826,2
2015,08,03,27264,27779,5
2015,08,04,27264,27733,126
2015,08,05,27264,27686,11
2015,08,06,25964,27595,66
2015,08,07,25964,27505,18
2015,08,08,25964,27415,66
2015,08,09,25964,27325,10
2015,08,10,25964,27234,41
2015,08,11,25964,27144,59
2015,08,12,25964,27054,9
2015,08,13,25964,26964,21
2015,08,14,25964,26874,43
2015,08,15,25964,26830,47
2015,08,16,25964,26787,34
2015,08,17,25964,26744,187
2015,08,18,25964,26700,52
2015,08,19,25964,26657,5
2015,08,20,25964,26614,38
2015,08,21,25964,26570,54
2015,08,22,25964,26527,39
2015,08,23,25964,26484,3
2015,08,24,25964,26440,50
2015,08,25,25964,26397,42
2015,08,26,25964,26354,10
2015,08,27,25964,26310,56
2015,08,28,24693,26224,62
2015,08,29,24693,26139,59
2015,08,30,24693,26053,52
2015,08,31,24693,25967,0
2015,09,01,24693,25882,75
2015,09,02,24693,25796,32
2015,09,03,24693,25710,49
2015,09,04,24693,25625,66
2015,09,05,24693,25582,42
2015,09,06,24693,25540,42
2015,09,07,24693,25497,25
2015,09,08,24693,25455,71
2015,09,09,24693,25413,0
2015,09,10,24693,25370,79
2015,09,11,24693,25328,588
2015,09,12,24693,25286,58
2015,09,13,24693,25243,1
2015,09,14,24693,25201,178
2015,09,15,24693,25159,91
2015,09,16,24693,25116,156
2015,09,17,24693,25074,70
2015,09,18,23469,24991,30
2015,09,19,23469,24907,47
2015,09,20,23469,24824,51
2015,09,21,23469,24741,19
2015,09,22,23469,24658,34
2015,09,23,23469,24575,37
2015,09,24,23469,24492,18
2015,09,25,23469,24408,81
2015,09,26,23469,24325,71
2015,09,27,23469,24285,18
2015,09,28,23469,24244,29
2015,09,29,23469,24203,46
2015,09,30,23469,24162,20
2015,10,01,23469,24121,23
2015,10,02,23469,24081,66
2015,10,03,23469,24040,43
2015,10,04,23469,23999,64
2015,10,05,23469,23958,31
2015,10,06,23469,23917,28
2015,10,07,23469,23877,19
2015,10,08,23469,23836,15
2015,10,09,23469,23795,44
2015,10,10,23469,23754,33
2015,10,11,23469,23713,15
2015,10,12,23469,23673,49
2015,10,13,23469,23632,47
2015,10,14,22331,23553,12
2015,10,15,22331,23474,146
2015,10,16,22331,23396,145
2015,10,17,22331,23317,111
2015,10,18,22331,23279,70
2015,10,19,22331,23241,82
2015,10,20,22331,23203,117
2015,10,21,22331,23165,19
2015,10,22,22331,23127,38
2015,10,23,22331,23089,67
2015,10,24,22331,23051,32
2015,10,25,22331,23013,76
2015,10,26,22331,22975,48
2015,10,27,22331,22937,38
2015,10,28,22331,22900,62
2015,10,29,22331,22862,22
2015,10,30,22331,22824,91
2015,10,31,22331,22786,215
2015,11,01,22331,22748,38
2015,11,02,22331,22710,37
2015,11,03,22331,22672,21
2015,11,04,22331,22634,147
2015,11,05,22331,22596,149
2015,11,06,22331,22558,14
2015,11,07,22331,22520,91
2015,11,08,21230,22446,13
2015,11,09,21230,22371,18
2015,11,10,21230,22296,37
2015,11,11,21230,22222,2
2015,11,12,21230,22147,115
2015,11,13,21230,22110,52
2015,11,14,21230,22074,44
2015,11,15,21230,22037,1
2015,11,16,21230,22000,30
2015,11,17,21230,21964,33
2015,11,18,21230,21927,25
2015,11,19,21230,21890,26
2015,11,20,21230,21853,60
2015,11,21,21230,21817,10
2015,11,22,21230,21780,44
2015,11,23,21230,21743,23
2015,11,24,21230,21707,488
2015,11,25,21230,21670,4
2015,11,26,21230,21633,24
2015,11,27,21230,21597,275
2015,11,28,21230,21560,44
2015,11,29,21230,21523,0
2015,11,30,21230,21486,71
2015,12,01,21230,21450,32
2015,12,02,21230,21413,0
2015,12,03,20207,21342,535
2015,12,04,20207,21271,26
2015,12,05,20207,21201,37
2015,12,06,20207,21130,16
2015,12,07,20207,21059,31
2015,12,08,20207,21025,43
2015,12,09,20207,20991,11
2015,12,10,20207,20957,41
2015,12,11,20207,20923,112
2015,12,12,20207,20889,68
2015,12,13,20207,20854,13
2015,12,14,20207,20820,25
2015,12,15,20207,20786,68
2015,12,16,20207,20752,28
2015,12,17,20207,20718,12
2015,12,18,20207,20684,135
2015,12,19,20207,20650,15
2015,12,20,20207,20616,56
2015,12,21,20207,20582,33
2015,12,22,20207,20548,45
2015,12,23,20207,20513,87
2015,12,24,20207,20479,12
2015,12,25,19265,20414,24
2015,12,26,19265,20348,43
2015,12,27,19265,20283,135
2015,12,28,19265,20217,46
2015,12,29,19265,20152,69
2015,12,30,19265,20086,20
2015,12,31,19265,20021,42
2016,01,01,19265,19955,27
2016,01,02,19265,19924,51
2016,01,03,19265,19893,63
2016,01,04,19265,19861,73
2016,01,05,19265,19830,54
2016,01,06,19265,19798,4
2016,01,07,19265,19767,375
2016,01,08,19265,19736,43
