Shield left half
2015,11,18,75355,73800,112
2015,11,19,75019,73850,171
2015,11,20,75019,73901,178
2015,11,21,73279,73869,59
2015,11,22,73279,73837,51
2015,11,23,73279,73776,53
2015,11,24,73506,73722,142
2015,11,25,73506,73746,46
2015,11,26,73803,73780,75
2015,11,27,73803,73814,157
2015,11,28,73803,73864,117
2015,11,29,74503,73938,3
2015,11,30,74503,74012,165
2015,12,01,75037,74106,97
2015,12,02,75037,74200,7
2015,12,03,75037,74294,161
2015,12,04,73775,74312,85
2015,12,05,73775,74331,174
2015,12,06,73775,74349,18
2015,12,07,74357,74360,96
2015,12,08,74357,74371,127
2015,12,09,74357,74382,362
2015,12,10,75444,74404,225
2015,12,11,75444,74425,191
2015,12,12,76986,74499,149
2015,12,13,76986,74573,50
2015,12,14,76884,74645,54
2015,12,15,76884,74716,250
2015,12,16,75811,74731,170
2015,12,17,75811,74747,114
2015,12,18,75811,74762,231
2015,12,19,73793,74721,181
2015,12,20,73793,74680,224
2015,12,21,74356,74716,163
2015,12,22,74356,74752,167
2015,12,23,76170,74848,180
2015,12,24,76170,74937,152
2015,12,25,74777,74979,147
2015,12,26,74777,75012,178
2015,12,27,72418,74966,259
2015,12,28,72418,74920,148
2015,12,29,73001,74870,274
2015,12,30,73001,74819,194
2015,12,31,73740,74776,145
2016,01,01,73740,74733,153
2016,01,02,73740,74690,240
2016,01,03,74505,74714,221
2016,01,04,74505,74738,264
2016,01,05,75241,74787,343
2016,01,06,75241,74817,38
2016,01,07,73525,74789,164
2016,01,08,73525,74761,93
