Magic shortbow
2015,06,21,938,926,0
2015,06,22,965,930,0
2015,06,23,978,936,0
2015,06,24,991,942,0
2015,06,25,1025,947,0
2015,06,26,1018,951,0
2015,06,27,1020,955,0
2015,06,28,988,958,0
2015,06,29,946,959,0
2015,06,30,910,958,0
2015,07,01,920,956,0
2015,07,02,944,956,0
2015,07,03,970,959,0
2015,07,04,1011,962,0
2015,07,05,1027,966,0
2015,07,06,994,968,0
2015,07,07,947,966,0
2015,07,08,909,963,0
2015,07,09,900,959,0
2015,07,10,893,954,0
2015,07,11,910,949,0
2015,07,12,880,945,0
2015,07,13,865,942,0
2015,07,14,874,939,0
2015,07,15,843,936,0
2015,07,16,850,934,0
2015,07,17,859,933,0
2015,07,18,855,933,0
2015,07,19,838,932,0
2015,07,20,853,930,0
2015,07,21,868,928,0
2015,07,22,884,925,0
2015,07,23,875,922,0
2015,07,24,907,919,0
2015,07,25,952,917,0
2015,07,26,1000,916,0
2015,07,27,1036,916,0
2015,07,28,995,917,0
2015,07,29,947,917,0
2015,07,30,963,918,0
2015,07,31,986,921,18206
2015,08,01,967,921,21463
2015,08,02,972,922,6983
2015,08,03,978,920,1103
2015,08,04,966,918,35379
2015,08,05,922,916,1723
2015,08,06,913,915,40537
2015,08,07,926,915,27044
2015,08,08,920,916,75800
2015,08,09,901,916,6039
2015,08,10,920,917,38407
2015,08,11,935,919,81574
2015,08,12,915,920,27902
2015,08,13,893,921,30794
2015,08,14,881,922,33618
2015,08,15,896,924,24773
2015,08,16,876,924,36808
2015,08,17,863,924,56443
2015,08,18,864,925,35317
2015,08,19,895,927,3242
2015,08,20,914,928,33891
2015,08,21,936,930,74319
2015,08,22,938,932,40475
2015,08,23,958,934,648
2015,08,24,1006,936,55945
2015,08,25,1049,937,24640
2015,08,26,1043,937,21246
2015,08,27,992,937,18673
2015,08,28,1022,940,23050
2015,08,29,1050,943,32196
2015,08,30,1009,944,25840
2015,08,31,964,943,2705
2015,09,01,942,942,28967
2015,09,02,929,941,22254
2015,09,03,929,940,42705
2015,09,04,965,941,28838
2015,09,05,985,943,17608
2015,09,06,1034,947,28339
2015,09,07,1017,950,35772
2015,09,08,975,953,41352
2015,09,09,964,954,1
2015,09,10,953,955,47877
2015,09,11,934,955,31588
2015,09,12,948,957,31357
2015,09,13,947,959,2826
2015,09,14,920,960,31488
2015,09,15,931,962,43235
2015,09,16,936,964,24052
2015,09,17,957,968,56678
2015,09,18,938,969,24887
2015,09,19,934,970,38189
2015,09,20,948,970,36793
2015,09,21,937,970,38157
2015,09,22,922,969,45268
2015,09,23,915,966,23949
2015,09,24,938,962,18957
2015,09,25,922,958,29093
2015,09,26,931,956,31986
2015,09,27,929,953,33641
2015,09,28,928,949,35179
2015,09,29,927,946,28363
2015,09,30,928,945,9000
2015,10,01,936,945,24433
2015,10,02,948,945,29204
2015,10,03,967,947,33994
2015,10,04,993,948,39373
2015,10,05,997,948,25910
2015,10,06,978,946,26593
2015,10,07,995,945,42533
2015,10,08,956,945,36186
2015,10,09,959,945,51143
2015,10,10,975,945,7963
2015,10,11,956,946,9416
2015,10,12,978,947,47679
2015,10,13,955,947,19148
2015,10,14,936,948,22346
2015,10,15,971,949,53244
2015,10,16,976,951,37691
2015,10,17,970,951,14011
2015,10,18,923,950,31916
2015,10,19,909,950,41042
2015,10,20,906,948,57938
2015,10,21,919,948,8615
2015,10,22,919,948,13150
2015,10,23,937,948,44675
2015,10,24,962,949,47636
2015,10,25,953,950,67555
2015,10,26,959,951,50048
2015,10,27,935,951,34171
2015,10,28,939,952,86359
2015,10,29,921,951,53094
2015,10,30,924,951,35504
2015,10,31,916,951,27314
2015,11,01,923,950,23716
2015,11,02,908,948,58015
2015,11,03,928,946,41218
2015,11,04,954,944,34379
2015,11,05,987,944,31733
2015,11,06,1015,945,20589
2015,11,07,1042,948,48044
2015,11,08,1015,950,27779
2015,11,09,973,950,49046
2015,11,10,971,950,33960
2015,11,11,974,950,7015
2015,11,12,961,950,43726
2015,11,13,961,951,32794
2015,11,14,969,951,36725
2015,11,15,959,951,896
2015,11,16,942,950,45098
2015,11,17,919,950,26725
2015,11,18,909,950,47576
2015,11,19,919,950,59919
2015,11,20,940,951,68977
2015,11,21,939,951,33315
2015,11,22,929,951,30334
2015,11,23,942,950,36608
2015,11,24,948,950,46614
2015,11,25,968,951,11316
2015,11,26,964,951,12906
2015,11,27,953,952,38325
2015,11,28,979,954,29534
2015,11,29,997,956,1164
2015,11,30,999,959,44940
2015,12,01,951,960,74269
2015,12,02,939,961,4074
2015,12,03,969,962,48518
2015,12,04,985,963,32673
2015,12,05,1001,964,51467
2015,12,06,985,963,2289
2015,12,07,966,960,30492
2015,12,08,992,960,47665
2015,12,09,1000,961,7049
2015,12,10,1044,963,27218
2015,12,11,1097,967,24770
2015,12,12,1123,972,24272
2015,12,13,1140,978,7446
2015,12,14,1095,983,22426
2015,12,15,1040,985,64292
2015,12,16,989,987,111418
2015,12,17,940,988,46555
2015,12,18,914,988,64745
2015,12,19,924,988,51150
2015,12,20,946,988,95483
2015,12,21,921,988,38186
2015,12,22,908,987,64126
2015,12,23,932,986,96762
2015,12,24,915,985,63731
2015,12,25,929,984,28980
2015,12,26,970,984,45268
2015,12,27,979,985,64103
2015,12,28,962,985,39493
2015,12,29,948,983,72448
2015,12,30,928,981,60926
2015,12,31,919,980,70312
2016,01,01,897,978,36577
2016,01,02,891,976,52999
2016,01,03,891,972,77652
2016,01,04,900,969,106821
2016,01,05,909,966,72876
2016,01,06,911,965,14492
2016,01,07,948,963,40994
2016,01,08,985,963,17913
