Super strength(4)
2015,08,20,5766,6134,127816
2015,08,21,5799,6137,248121
2015,08,22,5842,6139,193482
2015,08,23,5874,6136,3790
2015,08,24,5805,6123,243637
2015,08,25,5838,6108,72794
2015,08,26,5821,6094,181319
2015,08,27,5877,6079,54719
2015,08,28,5806,6064,162157
2015,08,29,5846,6049,219880
2015,08,30,5751,6031,153057
2015,08,31,5619,6010,25351
2015,09,01,5598,5989,213472
2015,09,02,5614,5968,88283
2015,09,03,5665,5950,197503
2015,09,04,5670,5931,228187
2015,09,05,5789,5914,121113
2015,09,06,5687,5896,150719
2015,09,07,5666,5880,138376
2015,09,08,5709,5866,184667
2015,09,09,5780,5856,174
2015,09,10,5886,5843,169510
2015,09,11,5858,5828,236318
2015,09,12,5802,5809,153852
2015,09,13,5786,5795,26696
2015,09,14,5756,5783,169202
2015,09,15,5788,5774,261183
2015,09,16,5808,5767,97284
2015,09,17,5798,5767,270158
2015,09,18,5797,5770,120923
2015,09,19,5823,5771,204231
2015,09,20,5934,5776,143157
2015,09,21,6190,5788,167222
2015,09,22,6156,5797,205034
2015,09,23,5970,5802,182354
2015,09,24,5917,5805,105206
2015,09,25,5888,5807,138048
2015,09,26,5857,5807,200081
2015,09,27,5813,5807,168556
2015,09,28,5794,5805,175380
2015,09,29,5768,5806,147446
2015,09,30,5797,5812,74246
2015,10,01,5753,5817,141640
2015,10,02,5716,5820,139128
2015,10,03,5775,5824,165689
2015,10,04,5821,5829,196823
2015,10,05,5884,5832,139630
2015,10,06,5991,5842,168291
2015,10,07,6266,5862,123816
2015,10,08,6561,5891,189485
2015,10,09,6585,5917,238184
2015,10,10,6426,5935,75091
2015,10,11,6440,5955,23329
2015,10,12,6444,5976,176179
2015,10,13,6208,5990,97638
2015,10,14,6243,6007,129112
2015,10,15,6313,6024,205871
2015,10,16,6459,6046,176549
2015,10,17,6564,6071,84132
2015,10,18,6518,6095,193255
2015,10,19,6455,6116,164563
2015,10,20,6718,6143,196011
2015,10,21,6906,6166,35324
2015,10,22,7167,6200,87267
2015,10,23,7387,6247,215070
2015,10,24,7333,6295,167560
2015,10,25,7568,6351,275789
2015,10,26,7512,6406,210429
2015,10,27,7604,6465,104299
2015,10,28,7599,6526,180265
2015,10,29,7776,6592,136459
2015,10,30,8042,6667,121986
2015,10,31,8084,6745,153838
2015,11,01,8031,6822,77886
2015,11,02,7937,6894,169288
2015,11,03,8026,6968,109977
2015,11,04,7961,7037,118674
2015,11,05,7799,7097,149177
2015,11,06,7735,7146,109583
2015,11,07,7620,7182,194771
2015,11,08,7523,7213,105710
2015,11,09,7387,7245,120270
2015,11,10,7381,7276,111680
2015,11,11,7381,7307,17056
2015,11,12,7435,7348,97428
2015,11,13,7562,7392,93429
2015,11,14,7555,7434,114740
2015,11,15,7649,7473,8783
2015,11,16,7627,7509,114863
2015,11,17,7643,7546,117342
2015,11,18,7727,7589,116848
2015,11,19,7692,7621,141176
2015,11,20,7756,7649,156006
2015,11,21,7944,7675,62276
2015,11,22,8083,7699,57908
2015,11,23,8268,7730,66670
2015,11,24,8407,7758,138392
2015,11,25,8318,7785,50118
2015,11,26,8303,7808,65348
2015,11,27,8378,7834,150474
2015,11,28,8394,7854,132779
2015,11,29,8238,7861,1511
2015,11,30,8163,7864,190581
2015,12,01,8001,7863,106952
2015,12,02,8134,7869,9002
2015,12,03,8158,7874,165738
2015,12,04,8110,7879,89614
2015,12,05,8080,7888,133945
2015,12,06,8004,7897,21613
2015,12,07,7904,7906,104052
2015,12,08,7894,7919,133514
2015,12,09,7871,7935,37909
2015,12,10,7822,7950,120566
2015,12,11,7798,7963,164629
2015,12,12,7820,7976,141868
2015,12,13,7899,7988,37473
2015,12,14,7771,7995,75118
2015,12,15,7728,7997,191831
2015,12,16,7651,7998,171916
2015,12,17,7587,7996,104339
2015,12,18,7532,7990,179435
2015,12,19,7465,7982,120788
2015,12,20,7422,7971,215509
2015,12,21,7436,7954,134239
2015,12,22,7357,7930,175920
2015,12,23,7363,7900,188028
2015,12,24,7405,7866,138157
2015,12,25,7519,7840,132042
2015,12,26,7427,7811,156027
2015,12,27,7285,7774,254221
2015,12,28,7242,7736,146166
2015,12,29,7128,7699,332278
2015,12,30,6923,7657,226362
2015,12,31,6851,7619,179264
2016,01,01,6747,7573,124211
2016,01,02,6654,7523,164904
2016,01,03,6526,7470,275786
2016,01,04,6543,7419,250961
2016,01,05,6520,7369,174078
2016,01,06,6561,7324,45929
2016,01,07,6573,7280,148079
2016,01,08,6525,7236,70701
