Adamant full helm
2015,06,08,1933,1899,0
2015,06,09,1954,1901,0
2015,06,10,1934,1904,0
2015,06,11,1945,1905,0
2015,06,12,1928,1907,0
2015,06,13,1940,1908,0
2015,06,14,1934,1910,0
2015,06,15,1945,1912,0
2015,06,16,1944,1914,0
2015,06,17,1904,1915,0
2015,06,18,1942,1917,0
2015,06,19,1941,1919,0
2015,06,20,1944,1920,0
2015,06,21,1940,1921,0
2015,06,22,1937,1922,0
2015,06,23,1932,1923,0
2015,06,24,1914,1924,0
2015,06,25,1935,1925,0
2015,06,26,1944,1927,0
2015,06,27,1918,1928,0
2015,06,28,1914,1928,0
2015,06,29,1904,1928,0
2015,06,30,1908,1928,0
2015,07,01,1914,1928,0
2015,07,02,1898,1928,0
2015,07,03,1908,1927,0
2015,07,04,1921,1927,0
2015,07,05,1922,1928,0
2015,07,06,1913,1928,0
2015,07,07,1912,1927,0
2015,07,08,1911,1926,0
2015,07,09,1914,1925,0
2015,07,10,1939,1925,0
2015,07,11,1915,1924,0
2015,07,12,1903,1923,0
2015,07,13,1904,1922,0
2015,07,14,1904,1921,0
2015,07,15,1899,1919,0
2015,07,16,1897,1918,0
2015,07,17,1925,1919,0
2015,07,18,1898,1917,0
2015,07,19,1887,1915,0
2015,07,20,1875,1913,0
2015,07,21,1893,1911,0
2015,07,22,1901,1910,0
2015,07,23,1916,1910,0
2015,07,24,1923,1910,0
2015,07,25,1910,1909,0
2015,07,26,1901,1908,0
2015,07,27,1895,1907,0
2015,07,28,1890,1906,0
2015,07,29,1905,1906,0
2015,07,30,1917,1907,0
2015,07,31,1936,1907,6780
2015,08,01,1938,1909,8952
2015,08,02,1930,1909,965
2015,08,03,1916,1909,595
2015,08,04,1925,1909,4972
2015,08,05,1932,1910,660
2015,08,06,1941,1911,5853
2015,08,07,1938,1912,6067
2015,08,08,1953,1913,10146
2015,08,09,1951,1913,1692
2015,08,10,1979,1916,8874
2015,08,11,1977,1918,11375
2015,08,12,1944,1919,4574
2015,08,13,1925,1920,5745
2015,08,14,1912,1921,16777
2015,08,15,1914,1921,7800
2015,08,16,1920,1921,10323
2015,08,17,1902,1921,8002
2015,08,18,1906,1922,7939
2015,08,19,1902,1923,762
2015,08,20,1913,1923,6914
2015,08,21,1928,1924,11209
2015,08,22,1932,1925,9530
2015,08,23,1914,1924,220
2015,08,24,1911,1924,7778
2015,08,25,1910,1925,2722
2015,08,26,1913,1925,7313
2015,08,27,1924,1926,1320
2015,08,28,1921,1927,6756
2015,08,29,1930,1927,10116
2015,08,30,1916,1927,5978
2015,08,31,1905,1926,1149
2015,09,01,1919,1925,9533
2015,09,02,1912,1925,5412
2015,09,03,1907,1925,7393
2015,09,04,1938,1925,9602
2015,09,05,1934,1925,5500
2015,09,06,1933,1924,6203
2015,09,07,1945,1924,5498
2015,09,08,1932,1923,8930
2015,09,09,1925,1922,1
2015,09,10,1910,1919,7381
2015,09,11,1936,1919,8933
2015,09,12,1909,1919,7467
2015,09,13,1900,1918,808
2015,09,14,1903,1918,6254
2015,09,15,1931,1918,9730
2015,09,16,1920,1919,3862
2015,09,17,1929,1920,8468
2015,09,18,1937,1921,5889
2015,09,19,1926,1921,8548
2015,09,20,1922,1921,6533
2015,09,21,1924,1921,7273
2015,09,22,1931,1921,7955
2015,09,23,1947,1922,4734
2015,09,24,1965,1924,3179
2015,09,25,1997,1927,5180
2015,09,26,2003,1930,7604
2015,09,27,1949,1931,7693
2015,09,28,1925,1931,5232
2015,09,29,1921,1931,4471
2015,09,30,1945,1932,1979
2015,10,01,1946,1933,6705
2015,10,02,1961,1935,5722
2015,10,03,1946,1936,7684
2015,10,04,1929,1936,8519
2015,10,05,1920,1935,5614
2015,10,06,1929,1935,9333
2015,10,07,1920,1934,5072
2015,10,08,1925,1934,8188
2015,10,09,1958,1935,9117
2015,10,10,1950,1936,3972
2015,10,11,1919,1936,865
2015,10,12,1936,1937,6686
2015,10,13,1948,1938,5094
2015,10,14,1939,1939,5058
2015,10,15,1939,1940,9625
2015,10,16,1931,1940,8246
2015,10,17,1950,1941,5329
2015,10,18,1906,1940,8148
2015,10,19,1917,1939,7459
2015,10,20,1926,1940,6444
2015,10,21,1934,1940,1444
2015,10,22,1939,1940,3193
2015,10,23,1944,1940,9667
2015,10,24,1945,1939,6893
2015,10,25,1942,1938,14379
2015,10,26,1922,1935,8309
2015,10,27,1940,1935,4093
2015,10,28,1946,1935,7377
2015,10,29,1927,1935,6767
2015,10,30,1918,1935,4546
2015,10,31,1939,1934,11643
2015,11,01,1940,1934,4167
2015,11,02,1943,1934,8492
2015,11,03,1939,1934,6297
2015,11,04,1915,1934,4107
2015,11,05,1931,1934,6312
2015,11,06,1939,1934,5086
2015,11,07,1937,1935,11634
2015,11,08,1948,1934,4418
2015,11,09,1957,1935,5665
2015,11,10,1971,1936,4627
2015,11,11,1982,1938,557
2015,11,12,1989,1939,5170
2015,11,13,1987,1941,4341
2015,11,14,1952,1941,6351
2015,11,15,1924,1941,248
2015,11,16,1922,1940,5444
2015,11,17,1946,1942,4465
2015,11,18,1938,1942,5218
2015,11,19,1962,1943,7062
2015,11,20,1980,1945,7655
2015,11,21,2009,1947,2545
2015,11,22,1994,1949,2537
2015,11,23,1993,1951,1866
2015,11,24,2013,1953,6627
2015,11,25,2015,1956,1999
2015,11,26,1990,1958,2364
2015,11,27,1982,1959,7307
2015,11,28,1963,1960,6763
2015,11,29,1968,1962,167
2015,11,30,1962,1963,7031
2015,12,01,1963,1963,4222
2015,12,02,1962,1964,523
2015,12,03,1990,1966,7482
2015,12,04,1996,1968,3962
2015,12,05,1951,1969,6353
2015,12,06,1959,1970,587
2015,12,07,1974,1971,3883
2015,12,08,1981,1972,5111
2015,12,09,1975,1973,3675
2015,12,10,1968,1973,6320
2015,12,11,1975,1972,6376
2015,12,12,1991,1972,5503
2015,12,13,1987,1972,1980
2015,12,14,1980,1973,3200
2015,12,15,1975,1975,7817
2015,12,16,1961,1976,6038
2015,12,17,1947,1976,4717
2015,12,18,1982,1978,7963
2015,12,19,1991,1979,5397
2015,12,20,1962,1978,9457
2015,12,21,1958,1976,7449
2015,12,22,1972,1976,6931
2015,12,23,1972,1975,8449
2015,12,24,1974,1974,5630
2015,12,25,1956,1972,7942
2015,12,26,1920,1969,8808
2015,12,27,1929,1968,15980
2015,12,28,1936,1967,6589
2015,12,29,1957,1966,17003
2015,12,30,1936,1966,11778
2015,12,31,1937,1965,10803
2016,01,01,1908,1963,7103
2016,01,02,1924,1961,9998
2016,01,03,1905,1958,18692
2016,01,04,1891,1956,9535
2016,01,05,1938,1955,6847
2016,01,06,1960,1954,2109
2016,01,07,1968,1954,5652
2016,01,08,1980,1954,2734
