Adamant med helm
2015,09,23,986,968,1397
2015,09,24,982,968,833
2015,09,25,982,968,1039
2015,09,26,988,969,1413
2015,09,27,986,969,1634
2015,09,28,992,969,1105
2015,09,29,1000,969,1140
2015,09,30,997,970,549
2015,10,01,999,970,1252
2015,10,02,976,970,911
2015,10,03,980,971,1538
2015,10,04,960,971,1843
2015,10,05,959,970,1346
2015,10,06,973,970,1762
2015,10,07,995,971,973
2015,10,08,1005,973,1773
2015,10,09,1004,975,2208
2015,10,10,1000,977,489
2015,10,11,1000,979,268
2015,10,12,992,980,2532
2015,10,13,976,981,706
2015,10,14,976,981,1051
2015,10,15,991,982,2696
2015,10,16,978,983,2257
2015,10,17,969,984,763
2015,10,18,969,984,1503
2015,10,19,967,984,1364
2015,10,20,978,984,1511
2015,10,21,973,984,306
2015,10,22,975,983,706
2015,10,23,975,983,1906
2015,10,24,962,982,1417
2015,10,25,953,981,2160
2015,10,26,955,980,1662
2015,10,27,962,979,797
2015,10,28,962,978,2324
2015,10,29,962,977,1249
2015,10,30,971,976,807
2015,10,31,976,975,2286
2015,11,01,988,976,773
2015,11,02,988,976,1900
2015,11,03,983,977,1800
2015,11,04,990,978,863
2015,11,05,983,978,1356
2015,11,06,985,978,901
2015,11,07,985,977,2250
2015,11,08,995,977,781
2015,11,09,995,977,1189
2015,11,10,1006,977,1038
2015,11,11,1032,978,172
2015,11,12,994,979,1128
2015,11,13,1004,980,1002
2015,11,14,1002,980,1511
2015,11,15,986,980,72
2015,11,16,973,980,1190
2015,11,17,990,981,1117
2015,11,18,991,982,1057
2015,11,19,1001,983,1450
2015,11,20,1001,984,1625
2015,11,21,1001,985,602
2015,11,22,1001,985,668
2015,11,23,1011,987,543
2015,11,24,1011,989,1558
2015,11,25,1020,991,449
2015,11,26,1028,993,682
2015,11,27,1028,996,1697
2015,11,28,1016,997,2172
2015,11,29,990,998,42
2015,11,30,1003,999,1797
2015,12,01,1006,999,960
2015,12,02,1010,1000,91
2015,12,03,1001,1001,1866
2015,12,04,1003,1001,863
2015,12,05,1003,1002,1359
2015,12,06,1003,1003,171
2015,12,07,1006,1003,1254
2015,12,08,1007,1004,1196
2015,12,09,1007,1004,453
2015,12,10,1007,1004,1278
2015,12,11,1006,1003,1771
2015,12,12,1017,1004,1245
2015,12,13,1017,1004,550
2015,12,14,1025,1005,751
2015,12,15,1025,1006,2757
2015,12,16,1023,1008,1425
2015,12,17,1014,1009,1037
2015,12,18,1012,1010,1905
2015,12,19,1017,1010,1337
2015,12,20,1049,1012,2073
2015,12,21,1023,1012,1579
2015,12,22,1011,1013,1927
2015,12,23,1005,1013,1722
2015,12,24,1019,1013,1042
2015,12,25,1011,1013,1437
2015,12,26,988,1011,1383
2015,12,27,978,1010,2282
2015,12,28,988,1009,1240
2015,12,29,966,1008,2532
2015,12,30,955,1006,2315
2015,12,31,959,1005,1255
2016,01,01,958,1003,1137
2016,01,02,967,1002,1502
2016,01,03,971,1001,2318
2016,01,04,979,1000,2116
2016,01,05,993,1000,1565
2016,01,06,977,999,339
2016,01,07,976,998,1342
2016,01,08,985,997,831
