Snakeskin body
2015,07,06,996,1297,0
2015,07,07,996,1271,0
2015,07,08,970,1247,0
2015,07,09,939,1222,0
2015,07,10,939,1200,0
2015,07,11,948,1181,0
2015,07,12,948,1162,0
2015,07,13,946,1145,0
2015,07,14,946,1130,0
2015,07,15,903,1115,0
2015,07,16,903,1099,0
2015,07,17,896,1085,0
2015,07,18,894,1071,0
2015,07,19,894,1059,0
2015,07,20,856,1046,0
2015,07,21,856,1032,0
2015,07,22,849,1019,0
2015,07,23,843,1007,0
2015,07,24,843,995,0
2015,07,25,865,984,0
2015,07,26,865,974,0
2015,07,27,830,962,0
2015,07,28,830,950,0
2015,07,29,788,938,0
2015,07,30,752,926,0
2015,07,31,752,912,751
2015,08,01,734,899,900
2015,08,02,734,887,86
2015,08,03,720,876,639
2015,08,04,720,865,1037
2015,08,05,684,854,122
2015,08,06,666,843,1142
2015,08,07,666,833,807
2015,08,08,652,824,1683
2015,08,09,652,814,509
2015,08,10,626,803,2679
2015,08,11,598,792,1909
2015,08,12,590,780,396
2015,08,13,590,768,1400
2015,08,14,569,757,2010
2015,08,15,551,745,1046
2015,08,16,551,734,2051
2015,08,17,536,722,2967
2015,08,18,526,709,1746
2015,08,19,526,698,489
2015,08,20,536,688,1712
2015,08,21,536,677,1341
2015,08,22,529,667,1472
2015,08,23,529,656,13
2015,08,24,539,645,2507
2015,08,25,539,635,995
2015,08,26,557,625,3052
2015,08,27,557,616,336
2015,08,28,550,608,891
2015,08,29,550,602,1645
2015,08,30,554,595,940
2015,08,31,554,589,59
2015,09,01,578,584,2729
2015,09,02,578,579,793
2015,09,03,568,574,461
2015,09,04,568,570,1722
2015,09,05,565,567,713
2015,09,06,565,563,1114
2015,09,07,563,561,574
2015,09,08,563,558,1362
2015,09,09,551,555,0
2015,09,10,551,553,1242
2015,09,11,557,552,1040
2015,09,12,557,551,1720
2015,09,13,553,551,27
2015,09,14,553,551,970
2015,09,15,552,551,1956
2015,09,16,552,551,662
2015,09,17,543,552,1250
2015,09,18,543,553,860
2015,09,19,551,553,1882
2015,09,20,551,554,918
2015,09,21,551,554,2899
2015,09,22,551,555,1759
2015,09,23,548,555,1555
2015,09,24,548,556,824
2015,09,25,562,556,389
2015,09,26,562,556,1045
2015,09,27,582,557,1010
2015,09,28,582,558,975
2015,09,29,580,559,819
2015,09,30,580,560,329
2015,10,01,575,560,818
2015,10,02,575,560,1721
2015,10,03,575,560,1405
2015,10,04,571,560,1271
2015,10,05,571,560,680
2015,10,06,587,561,1169
2015,10,07,587,562,403
2015,10,08,597,563,689
2015,10,09,597,564,1965
2015,10,10,609,566,648
2015,10,11,609,568,193
2015,10,12,602,569,1090
2015,10,13,602,571,334
2015,10,14,589,572,924
2015,10,15,589,574,1410
2015,10,16,575,574,1165
2015,10,17,575,575,623
2015,10,18,571,576,804
2015,10,19,571,577,919
2015,10,20,579,578,1433
2015,10,21,579,579,83
2015,10,22,593,580,978
2015,10,23,593,582,1177
2015,10,24,592,583,1086
2015,10,25,592,584,2868
2015,10,26,589,585,1388
2015,10,27,589,585,1084
2015,10,28,618,587,1362
2015,10,29,618,588,751
2015,10,30,649,590,355
2015,10,31,649,593,536
2015,11,01,633,595,402
2015,11,02,633,596,496
2015,11,03,635,599,302
2015,11,04,635,601,980
2015,11,05,619,602,322
2015,11,06,619,603,498
2015,11,07,617,604,1236
2015,11,08,617,604,683
2015,11,09,617,604,331
2015,11,10,631,605,797
2015,11,11,631,606,25
2015,11,12,644,608,402
2015,11,13,644,609,847
2015,11,14,616,610,685
2015,11,15,616,612,129
2015,11,16,610,613,1683
2015,11,17,610,614,1628
2015,11,18,594,615,1700
2015,11,19,594,615,2495
2015,11,20,609,616,2360
2015,11,21,609,617,700
2015,11,22,616,618,270
2015,11,23,635,619,560
2015,11,24,635,621,613
2015,11,25,635,622,424
2015,11,26,648,624,622
2015,11,27,648,625,1548
2015,11,28,648,626,1148
2015,11,29,648,626,8
2015,11,30,616,625,991
2015,12,01,616,624,770
2015,12,02,623,624,46
2015,12,03,623,624,1132
2015,12,04,619,623,1484
2015,12,05,619,623,1733
2015,12,06,600,622,30
2015,12,07,622,623,837
2015,12,08,622,623,890
2015,12,09,613,623,1370
2015,12,10,616,622,1698
2015,12,11,616,622,1930
2015,12,12,614,621,2723
2015,12,13,614,620,152
2015,12,14,620,620,321
2015,12,15,620,620,2376
2015,12,16,612,620,1373
2015,12,17,612,620,1677
2015,12,18,603,620,1971
2015,12,19,603,621,1356
2015,12,20,605,621,4523
2015,12,21,593,620,840
2015,12,22,593,619,3112
2015,12,23,595,618,1513
2015,12,24,595,617,809
2015,12,25,597,615,1966
2015,12,26,597,614,2163
2015,12,27,599,612,1773
2015,12,28,609,611,994
2015,12,29,609,609,2451
2015,12,30,617,609,3080
2015,12,31,617,609,1457
2016,01,01,609,609,2023
2016,01,02,609,608,1150
2016,01,03,586,607,1910
2016,01,04,579,606,4686
2016,01,05,579,605,1559
2016,01,06,567,604,491
2016,01,07,567,602,1453
2016,01,08,581,601,993
