Cosmic talisman
2015,05,22,364,470,0
2015,05,23,355,459,0
2015,05,24,355,450,0
2015,05,25,355,441,0
2015,05,26,343,433,0
2015,05,27,343,424,0
2015,05,28,343,417,0
2015,05,29,325,409,0
2015,05,30,325,402,0
2015,05,31,308,395,0
2015,06,01,308,389,0
2015,06,02,303,383,0
2015,06,03,303,377,0
2015,06,04,297,372,0
2015,06,05,297,366,0
2015,06,06,289,361,0
2015,06,07,289,356,0
2015,06,08,277,351,0
2015,06,09,277,346,0
2015,06,10,269,340,0
2015,06,11,269,335,0
2015,06,12,269,330,0
2015,06,13,257,325,0
2015,06,14,257,321,0
2015,06,15,245,316,0
2015,06,16,245,311,0
2015,06,17,237,306,0
2015,06,18,237,302,0
2015,06,19,247,298,0
2015,06,20,247,294,0
2015,06,21,234,290,0
2015,06,22,234,286,0
2015,06,23,230,281,0
2015,06,24,230,277,0
2015,06,25,227,273,0
2015,06,26,227,270,0
2015,06,27,216,265,0
2015,06,28,216,262,0
2015,06,29,212,258,0
2015,06,30,212,255,0
2015,07,01,202,251,0
2015,07,02,202,248,0
2015,07,03,195,244,0
2015,07,04,195,241,0
2015,07,05,189,237,0
2015,07,06,189,234,0
2015,07,07,186,230,0
2015,07,08,186,227,0
2015,07,09,184,224,0
2015,07,10,184,222,0
2015,07,11,175,218,0
2015,07,12,175,215,0
2015,07,13,175,213,0
2015,07,14,175,210,0
2015,07,15,184,208,0
2015,07,16,184,206,0
2015,07,17,194,204,0
2015,07,18,194,203,0
2015,07,19,202,201,0
2015,07,20,202,200,0
2015,07,21,203,199,0
2015,07,22,203,198,0
2015,07,23,193,197,0
2015,07,24,193,195,0
2015,07,25,190,194,0
2015,07,26,190,193,0
2015,07,27,190,192,0
2015,07,28,189,191,0
2015,07,29,189,190,0
2015,07,30,191,190,0
2015,07,31,191,189,877
2015,08,01,191,189,908
2015,08,02,189,189,99
2015,08,03,189,188,61
2015,08,04,192,189,585
2015,08,05,192,189,28
2015,08,06,198,189,535
2015,08,07,198,189,601
2015,08,08,201,190,860
2015,08,09,201,191,208
2015,08,10,197,191,850
2015,08,11,197,192,672
2015,08,12,202,193,915
2015,08,13,202,194,484
2015,08,14,202,194,2606
2015,08,15,209,195,335
2015,08,16,209,196,1331
2015,08,17,209,196,1245
2015,08,18,208,197,381
2015,08,19,208,197,154
2015,08,20,198,197,2296
2015,08,21,198,196,1184
2015,08,22,203,197,2822
2015,08,23,203,197,37
2015,08,24,204,198,3328
2015,08,25,204,198,492
2015,08,26,204,198,886
2015,08,27,205,199,79
2015,08,28,205,200,1590
2015,08,29,203,200,896
2015,08,30,203,200,480
2015,08,31,203,201,111
2015,09,01,199,201,659
2015,09,02,199,201,158
2015,09,03,199,202,1672
2015,09,04,198,202,973
2015,09,05,198,202,392
2015,09,06,198,202,762
2015,09,07,202,202,513
2015,09,08,202,202,861
2015,09,09,203,202,0
2015,09,10,203,202,1644
2015,09,11,207,202,767
2015,09,12,207,203,789
2015,09,13,209,203,11
2015,09,14,209,203,2765
2015,09,15,215,203,979
2015,09,16,215,203,290
2015,09,17,215,203,1776
2015,09,18,212,204,502
2015,09,19,212,204,1690
2015,09,20,219,205,824
2015,09,21,219,205,937
2015,09,22,219,206,1207
2015,09,23,219,206,688
2015,09,24,219,207,644
2015,09,25,219,207,430
2015,09,26,219,208,451
2015,09,27,214,208,720
2015,09,28,214,208,475
2015,09,29,214,209,413
2015,09,30,210,209,144
2015,10,01,210,209,410
2015,10,02,213,210,410
2015,10,03,213,210,804
2015,10,04,213,211,1624
2015,10,05,218,212,652
2015,10,06,218,212,1786
2015,10,07,226,213,896
2015,10,08,226,214,5895
2015,10,09,229,215,2808
2015,10,10,229,216,182
2015,10,11,229,216,128
2015,10,12,223,217,795
2015,10,13,223,217,311
2015,10,14,223,218,850
2015,10,15,226,218,757
2015,10,16,226,218,1385
2015,10,17,238,219,749
2015,10,18,238,220,1263
2015,10,19,238,221,911
2015,10,20,250,222,5853
2015,10,21,250,223,134
2015,10,22,258,224,375
2015,10,23,258,226,2101
2015,10,24,258,227,3249
2015,10,25,249,228,939
2015,10,26,249,229,732
2015,10,27,252,230,519
2015,10,28,252,231,761
2015,10,29,252,233,1510
2015,10,30,241,234,350
2015,10,31,241,235,599
2015,11,01,241,236,278
2015,11,02,243,237,1485
2015,11,03,243,238,815
2015,11,04,241,239,411
2015,11,05,241,239,857
2015,11,06,241,240,651
2015,11,07,245,240,762
2015,11,08,245,241,918
2015,11,09,245,241,549
2015,11,10,250,242,340
2015,11,11,250,243,44
2015,11,12,250,244,620
2015,11,13,245,245,377
2015,11,14,245,245,907
2015,11,15,245,246,19
2015,11,16,246,246,835
2015,11,17,246,247,378
2015,11,18,246,247,446
2015,11,19,246,247,803
2015,11,20,246,247,674
2015,11,21,247,246,386
2015,11,22,247,246,253
2015,11,23,247,245,223
2015,11,24,251,245,3620
2015,11,25,251,246,3347
2015,11,26,262,246,2304
2015,11,27,262,246,5229
2015,11,28,262,247,838
2015,11,29,256,247,13
2015,11,30,256,248,1006
2015,12,01,266,248,489
2015,12,02,266,249,1210
2015,12,03,266,250,1208
2015,12,04,278,251,404
2015,12,05,278,252,577
2015,12,06,278,254,48
2015,12,07,292,255,779
2015,12,08,292,257,584
2015,12,09,292,258,194
2015,12,10,307,260,1527
2015,12,11,307,262,808
2015,12,12,307,264,590
2015,12,13,323,267,203
2015,12,14,323,269,589
2015,12,15,323,272,3336
2015,12,16,340,275,750
2015,12,17,340,278,418
2015,12,18,340,281,734
2015,12,19,357,285,622
2015,12,20,357,289,1019
2015,12,21,375,293,540
2015,12,22,375,297,1326
2015,12,23,375,301,807
2015,12,24,394,306,790
2015,12,25,394,311,650
2015,12,26,394,315,542
2015,12,27,414,320,1683
2015,12,28,414,325,2413
2015,12,29,435,331,24648
2015,12,30,435,337,871
2015,12,31,448,343,7931
2016,01,01,448,350,623
2016,01,02,448,356,747
2016,01,03,438,361,845
2016,01,04,438,366,938
2016,01,05,452,372,1633
2016,01,06,452,377,92
2016,01,07,454,383,844
2016,01,08,454,388,181
