Snakeskin vambraces
2015,08,09,803,1172,37
2015,08,10,762,1142,414
2015,08,11,762,1111,376
2015,08,12,723,1082,153
2015,08,13,723,1056,176
2015,08,14,723,1029,330
2015,08,15,687,1004,141
2015,08,16,687,978,228
2015,08,17,687,955,293
2015,08,18,657,931,324
2015,08,19,657,910,17
2015,08,20,657,888,133
2015,08,21,626,867,277
2015,08,22,626,848,330
2015,08,23,597,828,4
2015,08,24,597,810,1331
2015,08,25,597,792,105
2015,08,26,570,775,223
2015,08,27,570,758,54
2015,08,28,570,742,242
2015,08,29,542,728,352
2015,08,30,542,713,671
2015,08,31,542,700,19
2015,09,01,514,686,366
2015,09,02,514,673,153
2015,09,03,514,661,171
2015,09,04,494,647,259
2015,09,05,494,636,108
2015,09,06,494,624,167
2015,09,07,474,613,128
2015,09,08,474,602,195
2015,09,09,474,592,0
2015,09,10,456,582,169
2015,09,11,456,573,273
2015,09,12,456,564,147
2015,09,13,438,555,7
2015,09,14,438,547,167
2015,09,15,438,538,294
2015,09,16,417,529,152
2015,09,17,417,521,216
2015,09,18,417,513,106
2015,09,19,417,505,362
2015,09,20,397,498,260
2015,09,21,397,490,126
2015,09,22,397,483,389
2015,09,23,397,477,382
2015,09,24,379,469,94
2015,09,25,379,463,105
2015,09,26,379,457,356
2015,09,27,379,450,122
2015,09,28,367,445,110
2015,09,29,367,439,236
2015,09,30,367,433,57
2015,10,01,349,427,259
2015,10,02,349,422,159
2015,10,03,349,416,115
2015,10,04,349,412,212
2015,10,05,346,407,362
2015,10,06,346,402,351
2015,10,07,346,397,137
2015,10,08,329,393,224
2015,10,09,329,388,344
2015,10,10,329,384,56
2015,10,11,313,379,133
2015,10,12,313,374,410
2015,10,13,299,369,118
2015,10,14,299,365,277
2015,10,15,299,360,183
2015,10,16,290,356,149
2015,10,17,290,352,73
2015,10,18,290,347,148
2015,10,19,290,343,169
2015,10,20,278,339,367
2015,10,21,278,335,155
2015,10,22,278,331,84
2015,10,23,278,327,199
2015,10,24,273,324,130
2015,10,25,273,320,709
2015,10,26,273,317,182
2015,10,27,260,313,176
2015,10,28,260,309,173
2015,10,29,260,306,280
2015,10,30,260,302,100
2015,10,31,249,299,172
2015,11,01,249,295,146
2015,11,02,249,292,204
2015,11,03,240,288,112
2015,11,04,240,285,281
2015,11,05,240,281,170
2015,11,06,240,278,103
2015,11,07,229,274,247
2015,11,08,229,271,155
2015,11,09,229,268,142
2015,11,10,221,265,88
2015,11,11,221,262,15
2015,11,12,221,259,109
2015,11,13,221,256,129
2015,11,14,209,253,142
2015,11,15,209,251,16
2015,11,16,209,248,227
2015,11,17,200,245,127
2015,11,18,200,242,239
2015,11,19,200,239,267
2015,11,20,198,237,185
2015,11,21,198,234,91
2015,11,22,198,231,40
2015,11,23,196,229,141
2015,11,24,196,226,177
2015,11,25,196,224,59
2015,11,26,194,222,65
2015,11,27,194,219,373
2015,11,28,194,217,231
2015,11,29,194,215,2
2015,11,30,193,213,340
2015,12,01,193,211,111
2015,12,02,193,209,19
2015,12,03,192,208,285
2015,12,04,192,206,108
2015,12,05,192,205,158
2015,12,06,194,203,12
2015,12,07,194,202,138
2015,12,08,194,201,110
2015,12,09,193,199,46
2015,12,10,193,199,134
2015,12,11,193,198,286
2015,12,12,189,197,220
2015,12,13,189,195,68
2015,12,14,189,195,192
2015,12,15,189,194,347
2015,12,16,188,193,197
2015,12,17,188,193,105
2015,12,18,188,193,202
2015,12,19,184,192,201
2015,12,20,184,192,414
2015,12,21,184,191,380
2015,12,22,178,191,265
2015,12,23,178,190,199
2015,12,24,178,189,125
2015,12,25,178,189,159
2015,12,26,178,188,159
2015,12,27,178,188,504
2015,12,28,174,187,190
2015,12,29,174,186,304
2015,12,30,174,186,502
2015,12,31,169,185,283
2016,01,01,169,184,213
2016,01,02,169,183,154
2016,01,03,169,183,241
2016,01,04,171,182,749
2016,01,05,171,181,269
2016,01,06,171,180,31
2016,01,07,165,179,200
2016,01,08,165,178,85
