Iron knife
2015,09,08,63,60,7084553
2015,09,09,62,60,5000
2015,09,10,62,60,5945286
2015,09,11,63,60,7309580
2015,09,12,63,60,5407995
2015,09,13,64,61,765296
2015,09,14,64,61,5319352
2015,09,15,63,61,8261427
2015,09,16,63,61,3638508
2015,09,17,63,61,8603984
2015,09,18,63,61,4452820
2015,09,19,63,62,6839563
2015,09,20,62,62,4959062
2015,09,21,61,62,5442633
2015,09,22,60,62,6885462
2015,09,23,61,62,4973647
2015,09,24,62,62,3307189
2015,09,25,64,62,4661470
2015,09,26,63,62,6086542
2015,09,27,62,62,4662697
2015,09,28,62,62,4906319
2015,09,29,62,62,4458331
2015,09,30,62,62,1973897
2015,10,01,62,62,4679765
2015,10,02,62,62,3992944
2015,10,03,61,62,4833776
2015,10,04,60,62,5948934
2015,10,05,59,62,4542353
2015,10,06,59,62,6686659
2015,10,07,60,62,4522929
2015,10,08,60,61,5763451
2015,10,09,60,61,7170453
2015,10,10,60,61,2005352
2015,10,11,60,61,996694
2015,10,12,60,61,5355459
2015,10,13,60,61,2990193
2015,10,14,60,61,4091530
2015,10,15,61,61,6876986
2015,10,16,62,61,5682846
2015,10,17,63,61,2465859
2015,10,18,63,61,4902935
2015,10,19,64,61,5156177
2015,10,20,65,61,5001170
2015,10,21,66,61,1024304
2015,10,22,66,61,2310331
2015,10,23,67,61,5696430
2015,10,24,68,62,4475689
2015,10,25,69,62,7736087
2015,10,26,69,62,5917013
2015,10,27,69,62,3158919
2015,10,28,70,62,5215039
2015,10,29,72,63,4280373
2015,10,30,73,63,3859054
2015,10,31,73,64,4872039
2015,11,01,73,64,2786886
2015,11,02,72,64,5407957
2015,11,03,73,65,4495464
2015,11,04,71,65,3676862
2015,11,05,70,65,4313469
2015,11,06,70,66,2989735
2015,11,07,70,66,6403568
2015,11,08,70,66,2950784
2015,11,09,69,67,3611385
2015,11,10,70,67,3068685
2015,11,11,71,67,416315
2015,11,12,72,68,3429723
2015,11,13,73,68,3202618
2015,11,14,75,69,3723248
2015,11,15,76,69,240790
2015,11,16,76,70,3904109
2015,11,17,76,70,3973093
2015,11,18,75,70,3556531
2015,11,19,75,71,4169435
2015,11,20,77,71,4683263
2015,11,21,77,72,1924601
2015,11,22,76,72,1678088
2015,11,23,76,72,1473867
2015,11,24,77,72,4399751
2015,11,25,77,73,1221013
2015,11,26,78,73,1850652
2015,11,27,79,73,4459694
2015,11,28,80,74,3871214
2015,11,29,81,74,70428
2015,11,30,82,74,4629856
2015,12,01,85,74,2590654
2015,12,02,87,75,270894
2015,12,03,88,75,4690985
2015,12,04,89,76,2523535
2015,12,05,89,77,3355565
2015,12,06,89,77,291923
2015,12,07,88,78,2943471
2015,12,08,88,79,3286317
2015,12,09,88,79,1214149
2015,12,10,89,80,3525716
2015,12,11,89,80,4382204
2015,12,12,88,81,3738592
2015,12,13,87,81,1123346
2015,12,14,85,82,2117982
2015,12,15,82,82,5313374
2015,12,16,80,82,4390606
2015,12,17,78,82,2977198
2015,12,18,77,82,4967252
2015,12,19,77,82,3766656
2015,12,20,76,82,6125454
2015,12,21,76,82,3707091
2015,12,22,77,82,4393606
2015,12,23,77,82,4409288
2015,12,24,78,82,2974362
2015,12,25,79,82,3668692
2015,12,26,80,82,3656595
2015,12,27,81,83,5935209
2015,12,28,82,83,3912774
2015,12,29,81,83,7176714
2015,12,30,80,83,5743522
2015,12,31,80,82,4382549
2016,01,01,79,82,3370340
2016,01,02,79,82,3930696
2016,01,03,79,81,6465360
2016,01,04,78,81,5840076
2016,01,05,77,81,4207539
2016,01,06,75,80,1099041
2016,01,07,74,80,4077669
2016,01,08,73,79,1940918
