Mithril dart(p++)
2015,06,26,17,16,0
2015,06,27,17,16,0
2015,06,28,17,16,0
2015,06,29,17,16,0
2015,06,30,17,16,0
2015,07,01,17,16,0
2015,07,02,17,16,0
2015,07,03,17,16,0
2015,07,04,17,16,0
2015,07,05,17,16,0
2015,07,06,17,16,0
2015,07,07,17,16,0
2015,07,08,17,16,0
2015,07,09,17,16,0
2015,07,10,17,16,0
2015,07,11,17,17,0
2015,07,12,17,17,0
2015,07,13,17,17,0
2015,07,14,17,17,0
2015,07,15,17,17,0
2015,07,16,17,17,0
2015,07,17,17,17,0
2015,07,18,17,17,0
2015,07,19,17,17,0
2015,07,20,17,17,0
2015,07,21,17,17,0
2015,07,22,18,17,0
2015,07,23,18,17,0
2015,07,24,18,17,0
2015,07,25,18,17,0
2015,07,26,18,17,0
2015,07,27,18,17,0
2015,07,28,18,17,0
2015,07,29,18,17,0
2015,07,30,18,17,0
2015,07,31,18,17,0
2015,08,01,18,17,37
2015,08,02,18,17,0
2015,08,03,18,17,0
2015,08,04,18,17,0
2015,08,05,18,17,0
2015,08,06,18,17,0
2015,08,07,18,17,0
2015,08,08,18,17,0
2015,08,09,18,17,0
2015,08,10,18,17,0
2015,08,11,18,17,0
2015,08,12,18,17,0
2015,08,13,18,17,0
2015,08,14,18,17,0
2015,08,15,18,17,0
2015,08,16,18,17,0
2015,08,17,18,17,0
2015,08,18,18,17,5
2015,08,19,18,17,0
2015,08,20,18,18,0
2015,08,21,18,18,0
2015,08,22,18,18,0
2015,08,23,18,18,0
2015,08,24,18,18,0
2015,08,25,18,18,0
2015,08,26,18,18,2
2015,08,27,18,18,0
2015,08,28,18,18,0
2015,08,29,18,18,1
2015,08,30,19,18,0
2015,08,31,19,18,0
2015,09,01,19,18,6
2015,09,02,19,18,0
2015,09,03,19,18,0
2015,09,04,19,18,5
2015,09,05,19,18,0
2015,09,06,19,18,0
2015,09,07,19,18,0
2015,09,08,19,18,5
2015,09,09,19,18,0
2015,09,10,19,18,0
2015,09,11,19,18,3
2015,09,12,19,18,2
2015,09,13,19,18,0
2015,09,14,19,18,3
2015,09,15,19,18,17
2015,09,16,19,18,0
2015,09,17,19,18,0
2015,09,18,19,18,6
2015,09,19,19,18,1
2015,09,20,19,18,0
2015,09,21,19,18,0
2015,09,22,19,18,0
2015,09,23,19,18,2
2015,09,24,19,18,0
2015,09,25,19,18,9
2015,09,26,19,18,0
2015,09,27,19,18,5
2015,09,28,19,19,0
2015,09,29,19,19,5
2015,09,30,19,19,0
2015,10,01,19,19,11
2015,10,02,19,19,3
2015,10,03,19,19,1
2015,10,04,19,19,3
2015,10,05,19,19,5
2015,10,06,19,19,22
2015,10,07,19,19,0
2015,10,08,19,19,3
2015,10,09,19,19,10
2015,10,10,19,19,0
2015,10,11,19,19,0
2015,10,12,20,19,0
2015,10,13,20,19,0
2015,10,14,20,19,9
2015,10,15,20,19,100
2015,10,16,20,19,0
2015,10,17,20,19,4
2015,10,18,20,19,0
2015,10,19,20,19,2
2015,10,20,20,19,0
2015,10,21,20,19,0
2015,10,22,20,19,0
2015,10,23,20,19,0
2015,10,24,20,19,0
2015,10,25,20,19,1
2015,10,26,20,19,4
2015,10,27,20,19,0
2015,10,28,20,19,0
2015,10,29,20,19,0
2015,10,30,20,19,0
2015,10,31,20,19,5
2015,11,01,20,19,0
2015,11,02,20,19,0
2015,11,03,20,19,0
2015,11,04,20,19,0
2015,11,05,20,19,0
2015,11,06,20,19,0
2015,11,07,20,19,6
2015,11,08,20,19,13
2015,11,09,20,19,5
2015,11,10,20,20,0
2015,11,11,20,20,0
2015,11,12,20,20,0
2015,11,13,20,20,0
2015,11,14,20,20,0
2015,11,15,20,20,0
2015,11,16,20,20,0
2015,11,17,20,20,5
2015,11,18,20,20,0
2015,11,19,20,20,7
2015,11,20,20,20,5
2015,11,21,20,20,0
2015,11,22,20,20,0
2015,11,23,20,20,6
2015,11,24,20,20,0
2015,11,25,20,20,0
2015,11,26,20,20,0
2015,11,27,20,20,47
2015,11,28,20,20,0
2015,11,29,21,20,0
2015,11,30,21,20,8
2015,12,01,21,20,0
2015,12,02,21,20,0
2015,12,03,21,20,0
2015,12,04,21,20,0
2015,12,05,21,20,5
2015,12,06,21,20,0
2015,12,07,21,20,0
2015,12,08,21,20,0
2015,12,09,21,20,0
2015,12,10,21,20,10
2015,12,11,21,20,8
2015,12,12,21,20,2
2015,12,13,21,20,0
2015,12,14,21,20,0
2015,12,15,21,20,1
2015,12,16,21,20,0
2015,12,17,21,20,0
2015,12,18,21,20,0
2015,12,19,21,20,12
2015,12,20,21,20,57
2015,12,21,21,20,0
2015,12,22,21,20,0
2015,12,23,21,20,5
2015,12,24,21,20,0
2015,12,25,21,20,0
2015,12,26,21,20,45
2015,12,27,21,20,0
2015,12,28,21,21,66
2015,12,29,21,21,1
2015,12,30,21,21,0
2015,12,31,21,21,5
2016,01,01,21,21,0
2016,01,02,21,21,0
2016,01,03,21,21,4
2016,01,04,23,21,4
2016,01,05,23,21,12
2016,01,06,23,21,1
2016,01,07,23,21,0
2016,01,08,23,21,0
