Steel chainbody
2015,06,15,281,275,0
2015,06,16,281,275,0
2015,06,17,289,275,0
2015,06,18,289,276,0
2015,06,19,289,276,0
2015,06,20,291,276,0
2015,06,21,291,276,0
2015,06,22,291,277,0
2015,06,23,282,277,0
2015,06,24,282,277,0
2015,06,25,282,277,0
2015,06,26,282,277,0
2015,06,27,274,277,0
2015,06,28,274,276,0
2015,06,29,274,276,0
2015,06,30,274,277,0
2015,07,01,268,276,0
2015,07,02,268,276,0
2015,07,03,268,276,0
2015,07,04,279,277,0
2015,07,05,279,277,0
2015,07,06,279,278,0
2015,07,07,279,278,0
2015,07,08,284,279,0
2015,07,09,284,279,0
2015,07,10,284,279,0
2015,07,11,287,280,0
2015,07,12,287,280,0
2015,07,13,287,281,0
2015,07,14,287,281,0
2015,07,15,282,281,0
2015,07,16,282,281,0
2015,07,17,282,281,0
2015,07,18,283,281,0
2015,07,19,283,280,0
2015,07,20,283,280,0
2015,07,21,280,280,0
2015,07,22,280,279,0
2015,07,23,280,279,0
2015,07,24,283,279,0
2015,07,25,283,279,0
2015,07,26,283,280,0
2015,07,27,273,279,0
2015,07,28,273,279,0
2015,07,29,273,279,0
2015,07,30,269,279,0
2015,07,31,269,279,1398
2015,08,01,269,279,753
2015,08,02,269,279,102
2015,08,03,264,279,175
2015,08,04,264,278,889
2015,08,05,264,278,13
2015,08,06,264,277,558
2015,08,07,264,277,700
2015,08,08,264,276,839
2015,08,09,264,275,361
2015,08,10,262,275,1008
2015,08,11,262,274,884
2015,08,12,262,273,257
2015,08,13,262,272,514
2015,08,14,263,271,1892
2015,08,15,263,271,563
2015,08,16,263,270,921
2015,08,17,257,269,1392
2015,08,18,257,268,1500
2015,08,19,257,268,34
2015,08,20,253,267,616
2015,08,21,253,266,1128
2015,08,22,253,265,1742
2015,08,23,255,264,3
2015,08,24,255,263,1336
2015,08,25,255,262,538
2015,08,26,255,261,802
2015,08,27,253,261,98
2015,08,28,253,260,718
2015,08,29,253,260,1261
2015,08,30,254,259,983
2015,08,31,254,259,64
2015,09,01,254,258,1681
2015,09,02,254,258,390
2015,09,03,251,257,846
2015,09,04,251,257,624
2015,09,05,251,256,529
2015,09,06,251,256,558
2015,09,07,252,256,1604
2015,09,08,252,255,1481
2015,09,09,252,255,0
2015,09,10,252,255,2181
2015,09,11,249,254,1507
2015,09,12,249,254,596
2015,09,13,249,253,37
2015,09,14,249,253,791
2015,09,15,249,252,1798
2015,09,16,249,252,716
2015,09,17,249,252,1526
2015,09,18,249,251,403
2015,09,19,250,251,1492
2015,09,20,250,251,721
2015,09,21,250,251,958
2015,09,22,250,251,2016
2015,09,23,254,251,1256
2015,09,24,254,251,705
2015,09,25,254,251,958
2015,09,26,254,251,677
2015,09,27,259,251,830
2015,09,28,259,251,975
2015,09,29,259,251,622
2015,09,30,259,252,271
2015,10,01,261,252,348
2015,10,02,261,252,1235
2015,10,03,261,252,622
2015,10,04,261,253,1425
2015,10,05,262,253,732
2015,10,06,262,254,847
2015,10,07,262,254,520
2015,10,08,262,254,1022
2015,10,09,262,255,2027
2015,10,10,262,255,1198
2015,10,11,262,255,74
2015,10,12,265,256,1177
2015,10,13,265,256,547
2015,10,14,265,257,516
2015,10,15,265,257,2246
2015,10,16,267,258,1672
2015,10,17,267,259,122
2015,10,18,267,259,1337
2015,10,19,267,260,1103
2015,10,20,266,260,916
2015,10,21,266,261,213
2015,10,22,266,261,298
2015,10,23,266,262,1091
2015,10,24,265,262,1029
2015,10,25,265,263,1316
2015,10,26,265,263,996
2015,10,27,261,263,608
2015,10,28,261,263,996
2015,10,29,261,263,814
2015,10,30,261,263,251
2015,10,31,261,263,1071
2015,11,01,261,263,291
2015,11,02,261,263,1076
2015,11,03,261,263,736
2015,11,04,261,263,786
2015,11,05,264,263,758
2015,11,06,264,263,453
2015,11,07,264,263,1323
2015,11,08,271,264,693
2015,11,09,271,264,590
2015,11,10,271,264,1093
2015,11,11,271,264,24
2015,11,12,280,265,618
2015,11,13,280,265,357
2015,11,14,280,266,655
2015,11,15,280,266,5
2015,11,16,283,267,1130
2015,11,17,283,267,781
2015,11,18,283,268,703
2015,11,19,283,269,735
2015,11,20,289,269,754
2015,11,21,289,270,791
2015,11,22,289,271,732
2015,11,23,289,272,389
2015,11,24,298,273,1403
2015,11,25,298,274,186
2015,11,26,298,275,221
2015,11,27,298,276,1469
2015,11,28,298,278,615
2015,11,29,298,279,38
2015,11,30,298,280,737
2015,12,01,298,281,560
2015,12,02,297,282,24
2015,12,03,297,284,1237
2015,12,04,297,285,517
2015,12,05,297,286,344
2015,12,06,300,287,326
2015,12,07,300,288,677
2015,12,08,300,289,602
2015,12,09,300,290,87
2015,12,10,299,291,812
2015,12,11,299,292,1571
2015,12,12,299,293,518
2015,12,13,299,293,264
2015,12,14,299,294,812
2015,12,15,299,295,1458
2015,12,16,299,295,912
2015,12,17,299,296,874
2015,12,18,302,296,932
2015,12,19,302,297,579
2015,12,20,302,297,1342
2015,12,21,302,298,1425
2015,12,22,305,298,903
2015,12,23,305,299,1776
2015,12,24,305,299,1020
2015,12,25,305,299,1138
2015,12,26,307,300,1222
2015,12,27,307,300,864
2015,12,28,307,300,711
2015,12,29,315,301,2565
2015,12,30,315,301,1197
2015,12,31,315,302,709
2016,01,01,313,303,731
2016,01,02,313,303,1151
2016,01,03,313,304,1130
2016,01,04,309,304,1854
2016,01,05,309,304,2372
2016,01,06,309,305,481
2016,01,07,307,305,1400
2016,01,08,307,305,675
