Antidote+(4)
2015,11,18,3485,3591,1296
2015,11,19,3485,3585,369
2015,11,20,3485,3580,483
2015,11,21,3485,3575,74
2015,11,22,3485,3569,213
2015,11,23,3485,3564,5329
2015,11,24,3485,3559,140
2015,11,25,3485,3553,182
2015,11,26,3485,3548,82
2015,11,27,3485,3543,423
2015,11,28,3485,3538,388
2015,11,29,3485,3532,1
2015,11,30,3485,3527,454
2015,12,01,3485,3522,1888
2015,12,02,3485,3516,17
2015,12,03,3485,3511,454
2015,12,04,3485,3506,119
2015,12,05,3485,3500,512
2015,12,06,3485,3495,2
2015,12,07,3485,3490,309
2015,12,08,3485,3485,189
2015,12,09,3485,3485,191
2015,12,10,3485,3485,775
2015,12,11,3485,3485,606
2015,12,12,3485,3485,255
2015,12,13,3314,3479,29
2015,12,14,3314,3473,290
2015,12,15,3314,3467,965
2015,12,16,3314,3462,227
2015,12,17,3314,3456,380
2015,12,18,3314,3450,601
2015,12,19,3314,3445,201
2015,12,20,3314,3439,702
2015,12,21,3314,3433,712
2015,12,22,3314,3428,1449
2015,12,23,3314,3422,1550
2015,12,24,3314,3416,841
2015,12,25,3314,3410,421
2015,12,26,3314,3405,315
2015,12,27,3314,3399,2026
2015,12,28,3314,3393,388
2015,12,29,3314,3388,817
2015,12,30,3314,3382,975
2015,12,31,3314,3376,721
2016,01,01,3314,3371,654
2016,01,02,3314,3365,627
2016,01,03,3314,3359,1572
2016,01,04,3314,3353,772
2016,01,05,3314,3348,1405
2016,01,06,3314,3342,112
2016,01,07,3195,3332,350
2016,01,08,3195,3323,341
