Spined body
2015,07,30,13755,17104,0
2015,07,31,13755,16887,46
2015,08,01,13755,16671,43
2015,08,02,13755,16454,14
2015,08,03,13096,16247,4
2015,08,04,13096,16040,54
2015,08,05,13096,15833,3
2015,08,06,12475,15606,202
2015,08,07,12475,15409,39
2015,08,08,12475,15213,73
2015,08,09,11887,14996,14
2015,08,10,11887,14780,60
2015,08,11,11887,14593,58
2015,08,12,11419,14390,26
2015,08,13,11419,14187,43
2015,08,14,11419,13984,77
2015,08,15,11419,13810,36
2015,08,16,10878,13617,75
2015,08,17,10878,13424,50
2015,08,18,10878,13231,70
2015,08,19,10361,13048,5
2015,08,20,10361,12864,44
2015,08,21,10361,12681,80
2015,08,22,9876,12507,60
2015,08,23,9876,12333,0
2015,08,24,9876,12158,96
2015,08,25,9419,11969,20
2015,08,26,9419,11802,36
2015,08,27,9419,11636,12
2015,08,28,9419,11469,54
2015,08,29,8992,11310,68
2015,08,30,8992,11152,55
2015,08,31,8992,10993,5
2015,09,01,8569,10820,76
2015,09,02,8569,10669,32
2015,09,03,8569,10518,84
2015,09,04,8569,10367,61
2015,09,05,8161,10224,51
2015,09,06,8161,10080,30
2015,09,07,8161,9936,39
2015,09,08,8161,9812,40
2015,09,09,7787,9675,0
2015,09,10,7787,9538,77
2015,09,11,7787,9417,67
2015,09,12,7787,9296,65
2015,09,13,7480,9165,7
2015,09,14,7480,9034,37
2015,09,15,7480,8920,85
2015,09,16,7480,8807,28
2015,09,17,7480,8694,73
2015,09,18,7126,8586,38
2015,09,19,7126,8478,36
2015,09,20,7126,8370,36
2015,09,21,7126,8279,45
2015,09,22,7126,8187,48
2015,09,23,7126,8095,46
2015,09,24,6786,8008,27
2015,09,25,6786,7920,31
2015,09,26,6786,7832,57
2015,09,27,6786,7744,34
2015,09,28,6786,7671,38
2015,09,29,6786,7597,33
2015,09,30,6786,7524,23
2015,10,01,6446,7453,28
2015,10,02,6446,7382,48
2015,10,03,6446,7311,67
2015,10,04,6446,7241,50
2015,10,05,6446,7183,23
2015,10,06,6446,7126,46
2015,10,07,6141,7059,43
2015,10,08,6141,6992,43
2015,10,09,6141,6937,63
2015,10,10,6141,6882,17
2015,10,11,6141,6827,5
2015,10,12,6141,6772,50
2015,10,13,5851,6718,31
2015,10,14,5851,6664,42
2015,10,15,5851,6609,80
2015,10,16,5851,6555,74
2015,10,17,5851,6501,18
2015,10,18,5851,6458,41
2015,10,19,5577,6407,47
2015,10,20,5577,6355,52
2015,10,21,5577,6303,7
2015,10,22,5577,6252,28
2015,10,23,5577,6200,44
2015,10,24,5577,6160,29
2015,10,25,5318,6111,69
2015,10,26,5318,6062,55
2015,10,27,5318,6013,30
2015,10,28,5318,5964,53
2015,10,29,5318,5915,39
2015,10,30,5318,5866,27
2015,10,31,5080,5821,45
2015,11,01,5080,5775,25
2015,11,02,5080,5730,48
2015,11,03,5080,5684,29
2015,11,04,5080,5638,33
2015,11,05,5080,5593,30
2015,11,06,5080,5558,21
2015,11,07,5080,5522,85
2015,11,08,4897,5481,26
2015,11,09,4897,5439,33
2015,11,10,4897,5398,49
2015,11,11,4897,5356,6
2015,11,12,4897,5325,56
2015,11,13,4897,5293,25
2015,11,14,4897,5261,50
2015,11,15,4897,5229,0
2015,11,16,4704,5191,32
2015,11,17,4704,5153,25
2015,11,18,4704,5124,45
2015,11,19,4704,5094,46
2015,11,20,4704,5065,46
2015,11,21,4704,5036,13
2015,11,22,4704,5007,12
2015,11,23,4549,4973,28
2015,11,24,4549,4947,46
2015,11,25,4549,4922,13
2015,11,26,4549,4896,36
2015,11,27,4549,4870,50
2015,11,28,4549,4845,57
2015,11,29,4401,4814,0
2015,11,30,4401,4792,48
2015,12,01,4401,4769,34
2015,12,02,4401,4746,6
2015,12,03,4401,4724,72
2015,12,04,4401,4701,27
2015,12,05,4401,4678,53
2015,12,06,4437,4657,1
2015,12,07,4437,4635,35
2015,12,08,4437,4620,50
2015,12,09,4437,4605,12
2015,12,10,4437,4589,50
2015,12,11,4437,4574,46
2015,12,12,4379,4557,36
2015,12,13,4379,4540,13
2015,12,14,4379,4522,22
2015,12,15,4379,4505,75
2015,12,16,4379,4494,61
2015,12,17,4379,4483,36
2015,12,18,4354,4472,80
2015,12,19,4354,4460,41
2015,12,20,4354,4448,81
2015,12,21,4354,4437,37
2015,12,22,4354,4425,39
2015,12,23,4354,4419,64
2015,12,24,4423,4414,32
2015,12,25,4423,4410,41
2015,12,26,4423,4406,31
2015,12,27,4423,4402,66
2015,12,28,4423,4398,50
2015,12,29,4423,4398,101
2015,12,30,4443,4400,69
2015,12,31,4443,4401,43
2016,01,01,4443,4403,48
2016,01,02,4443,4404,77
2016,01,03,4443,4405,78
2016,01,04,4443,4407,66
2016,01,05,4470,4408,49
2016,01,06,4470,4409,23
2016,01,07,4470,4410,48
2016,01,08,4470,4411,25
