Linen
2015,07,24,65,59,0
2015,07,25,69,60,0
2015,07,26,69,60,0
2015,07,27,69,61,0
2015,07,28,69,61,0
2015,07,29,69,62,0
2015,07,30,69,62,0
2015,07,31,73,63,20
2015,08,01,73,63,25
2015,08,02,73,64,4
2015,08,03,73,64,8
2015,08,04,73,65,41
2015,08,05,73,65,3
2015,08,06,73,66,37
2015,08,07,73,66,30
2015,08,08,77,67,80
2015,08,09,77,67,9
2015,08,10,77,68,59
2015,08,11,77,68,53
2015,08,12,77,69,17
2015,08,13,77,69,33
2015,08,14,77,70,68
2015,08,15,80,71,18
2015,08,16,80,71,38
2015,08,17,80,72,48
2015,08,18,80,72,39
2015,08,19,80,73,2
2015,08,20,80,73,38
2015,08,21,80,74,49
2015,08,22,84,74,40
2015,08,23,84,75,2
2015,08,24,84,76,35
2015,08,25,84,76,12
2015,08,26,84,77,50
2015,08,27,84,77,10
2015,08,28,84,78,27
2015,08,29,84,78,44
2015,08,30,89,79,16
2015,08,31,89,79,5
2015,09,01,89,80,35
2015,09,02,89,80,12
2015,09,03,89,81,38
2015,09,04,89,81,39
2015,09,05,89,82,19
2015,09,06,89,82,35
2015,09,07,89,83,30
2015,09,08,89,83,30
2015,09,09,94,84,0
2015,09,10,94,84,31
2015,09,11,94,85,36
2015,09,12,94,85,37
2015,09,13,94,86,4
2015,09,14,94,86,29
2015,09,15,94,87,38
2015,09,16,94,87,14
2015,09,17,94,88,67
2015,09,18,98,88,15
2015,09,19,98,89,41
2015,09,20,98,90,27
2015,09,21,98,90,36
2015,09,22,98,91,45
2015,09,23,98,91,42
2015,09,24,98,91,17
2015,09,25,98,92,26
2015,09,26,98,92,34
2015,09,27,102,93,37
2015,09,28,102,94,16
2015,09,29,102,94,17
2015,09,30,102,94,8
2015,10,01,102,95,20
2015,10,02,102,95,17
2015,10,03,102,96,25
2015,10,04,102,96,33
2015,10,05,102,97,48
2015,10,06,108,97,16
2015,10,07,108,98,20
2015,10,08,108,99,23
2015,10,09,108,99,36
2015,10,10,108,99,7
2015,10,11,108,100,2
2015,10,12,108,100,23
2015,10,13,108,101,17
2015,10,14,112,101,40
2015,10,15,112,102,41
2015,10,16,112,103,137
2015,10,17,112,103,27
2015,10,18,112,104,39
2015,10,19,112,104,43
2015,10,20,112,105,60
2015,10,21,112,105,12
2015,10,22,118,106,18
2015,10,23,118,106,39
2015,10,24,118,107,24
2015,10,25,118,108,55
2015,10,26,118,108,32
2015,10,27,118,109,18
2015,10,28,118,110,32
2015,10,29,118,110,32
2015,10,30,118,111,16
2015,10,31,123,111,45
2015,11,01,123,112,14
2015,11,02,123,113,44
2015,11,03,123,113,23
2015,11,04,123,114,25
2015,11,05,123,115,31
2015,11,06,123,115,14
2015,11,07,123,116,61
2015,11,08,130,116,15
2015,11,09,130,117,34
2015,11,10,130,118,28
2015,11,11,130,119,2
2015,11,12,130,119,19
2015,11,13,130,120,14
2015,11,14,130,120,23
2015,11,15,130,121,1
2015,11,16,130,122,22
2015,11,17,136,122,25
2015,11,18,136,123,18
2015,11,19,136,124,25
2015,11,20,136,125,11
2015,11,21,136,125,4
2015,11,22,136,126,8
2015,11,23,136,127,10
2015,11,24,136,127,17
2015,11,25,136,128,6
2015,11,26,142,129,8
2015,11,27,142,129,26
2015,11,28,142,130,21
2015,11,29,142,131,4
2015,11,30,142,132,30
2015,12,01,142,132,16
2015,12,02,142,133,1
2015,12,03,142,134,45
2015,12,04,142,134,30
2015,12,05,149,135,42
2015,12,06,149,136,5
2015,12,07,149,137,33
2015,12,08,149,137,28
2015,12,09,149,138,12
2015,12,10,149,139,38
2015,12,11,149,139,47
2015,12,12,156,140,40
2015,12,13,156,141,13
2015,12,14,156,142,12
2015,12,15,156,143,63
2015,12,16,156,144,51
2015,12,17,156,144,95
2015,12,18,156,145,49
2015,12,19,161,146,19
2015,12,20,161,147,35
2015,12,21,161,148,35
2015,12,22,161,148,38
2015,12,23,161,149,54
2015,12,24,161,150,32
2015,12,25,161,151,23
2015,12,26,169,152,39
2015,12,27,169,153,47
2015,12,28,169,154,24
2015,12,29,169,154,87
2015,12,30,169,155,57
2015,12,31,177,157,35
2016,01,01,177,158,29
2016,01,02,177,159,32
2016,01,03,177,160,53
2016,01,04,177,161,46
2016,01,05,177,162,46
2016,01,06,185,163,5
2016,01,07,185,164,26
2016,01,08,185,165,16
