Dragon necklace
2015,06,19,16816,16957,0
2015,06,20,16816,16932,0
2015,06,21,17045,16915,0
2015,06,22,17045,16898,0
2015,06,23,17045,16892,0
2015,06,24,17045,16886,0
2015,06,25,17045,16879,0
2015,06,26,17045,16873,0
2015,06,27,17045,16867,0
2015,06,28,17045,16876,0
2015,06,29,17045,16884,0
2015,06,30,17045,16893,0
2015,07,01,17381,16913,0
2015,07,02,17381,16933,0
2015,07,03,17381,16951,0
2015,07,04,17381,16970,0
2015,07,05,17381,16988,0
2015,07,06,17381,17006,0
2015,07,07,17381,17025,0
2015,07,08,17381,17043,0
2015,07,09,17381,17062,0
2015,07,10,17381,17080,0
2015,07,11,17381,17099,0
2015,07,12,17619,17126,0
2015,07,13,17619,17153,0
2015,07,14,17619,17179,0
2015,07,15,17619,17206,0
2015,07,16,17619,17233,0
2015,07,17,17619,17260,0
2015,07,18,17619,17286,0
2015,07,19,17619,17313,0
2015,07,20,17619,17340,0
2015,07,21,17619,17359,0
2015,07,22,18156,17396,0
2015,07,23,18156,17433,0
2015,07,24,18156,17470,0
2015,07,25,18156,17507,0
2015,07,26,18156,17544,0
2015,07,27,18156,17581,0
2015,07,28,18156,17618,0
2015,07,29,18156,17655,0
2015,07,30,18156,17692,0
2015,07,31,18156,17718,75
2015,08,01,18936,17770,110
2015,08,02,18936,17822,20
2015,08,03,18936,17874,17
2015,08,04,18936,17926,114
2015,08,05,18936,17977,13
2015,08,06,18936,18029,108
2015,08,07,18936,18081,95
2015,08,08,18936,18133,162
2015,08,09,18936,18185,26
2015,08,10,18936,18237,159
2015,08,11,19883,18312,98
2015,08,12,19883,18387,61
2015,08,13,19883,18463,96
2015,08,14,19883,18538,150
2015,08,15,19883,18614,95
2015,08,16,19883,18689,100
2015,08,17,19883,18765,148
2015,08,18,19883,18840,154
2015,08,19,19883,18916,18
2015,08,20,19883,18991,97
2015,08,21,19883,19049,161
2015,08,22,19883,19106,94
2015,08,23,19883,19164,5
2015,08,24,19883,19221,159
2015,08,25,20759,19308,74
2015,08,26,20759,19395,135
2015,08,27,20759,19482,20
2015,08,28,20759,19569,154
2015,08,29,20759,19655,158
2015,08,30,20759,19742,85
2015,08,31,20759,19803,29
2015,09,01,20759,19864,183
2015,09,02,20759,19924,58
2015,09,03,20759,19985,170
2015,09,04,20759,20046,224
2015,09,05,20759,20107,113
2015,09,06,20759,20167,140
2015,09,07,20759,20228,107
2015,09,08,20759,20289,165
2015,09,09,20871,20353,0
2015,09,10,20871,20386,119
2015,09,11,20871,20419,173
2015,09,12,20871,20452,92
2015,09,13,20871,20485,29
2015,09,14,20871,20518,100
2015,09,15,20871,20551,294
2015,09,16,20871,20584,158
2015,09,17,20871,20617,194
2015,09,18,20871,20650,127
2015,09,19,20871,20683,129
2015,09,20,20871,20716,107
2015,09,21,20871,20749,122
2015,09,22,20871,20782,153
2015,09,23,20871,20815,142
2015,09,24,20898,20819,88
2015,09,25,20898,20824,91
2015,09,26,20898,20828,144
2015,09,27,20898,20833,84
2015,09,28,20898,20838,65
2015,09,29,20898,20842,82
2015,09,30,20898,20847,48
2015,10,01,20898,20852,98
2015,10,02,20898,20856,101
2015,10,03,20898,20861,157
2015,10,04,20898,20865,123
2015,10,05,20898,20870,85
2015,10,06,20898,20875,153
2015,10,07,20898,20879,80
2015,10,08,20898,20884,106
2015,10,09,20898,20885,154
2015,10,10,21542,20907,24
2015,10,11,21542,20930,226
2015,10,12,21542,20952,165
2015,10,13,21542,20974,58
2015,10,14,21542,20997,110
2015,10,15,21542,21019,169
2015,10,16,21542,21041,134
2015,10,17,21542,21064,67
2015,10,18,21542,21086,115
2015,10,19,21542,21109,117
2015,10,20,21542,21131,127
2015,10,21,21542,21153,26
2015,10,22,21542,21176,60
2015,10,23,21542,21198,117
2015,10,24,21542,21220,139
2015,10,25,21542,21241,150
2015,10,26,22070,21280,142
2015,10,27,22070,21319,39
2015,10,28,22070,21358,150
2015,10,29,22070,21397,139
2015,10,30,22070,21436,84
2015,10,31,22070,21475,113
2015,11,01,22070,21514,45
2015,11,02,22070,21554,79
2015,11,03,22070,21593,77
2015,11,04,22070,21632,95
2015,11,05,22070,21671,85
2015,11,06,22070,21710,85
2015,11,07,22070,21749,145
2015,11,08,22070,21788,44
2015,11,09,22070,21806,74
2015,11,10,22070,21823,68
2015,11,11,22070,21841,6
2015,11,12,22070,21858,76
2015,11,13,22070,21876,48
2015,11,14,22070,21894,76
2015,11,15,22734,21933,7
2015,11,16,22734,21973,36
2015,11,17,22734,22013,62
2015,11,18,22734,22052,152
2015,11,19,22734,22092,96
2015,11,20,22734,22132,121
2015,11,21,22734,22172,12
2015,11,22,22734,22211,70
2015,11,23,22734,22251,31
2015,11,24,22734,22291,87
2015,11,25,22734,22313,33
2015,11,26,22734,22335,30
2015,11,27,22734,22357,100
2015,11,28,22734,22379,75
2015,11,29,22734,22402,6
2015,11,30,22734,22424,155
2015,12,01,22734,22446,88
2015,12,02,22734,22468,10
2015,12,03,22224,22473,104
2015,12,04,22224,22478,63
2015,12,05,22224,22483,142
2015,12,06,22224,22488,13
2015,12,07,22224,22494,76
2015,12,08,22224,22499,90
2015,12,09,22224,22504,35
2015,12,10,22224,22509,162
2015,12,11,22224,22514,225
2015,12,12,22224,22519,185
2015,12,13,22224,22524,49
2015,12,14,22224,22530,135
2015,12,15,22224,22513,168
2015,12,16,22224,22496,137
2015,12,17,22224,22479,89
2015,12,18,23259,22496,149
2015,12,19,23259,22514,96
2015,12,20,23259,22531,164
2015,12,21,23259,22549,120
2015,12,22,23259,22566,120
2015,12,23,23259,22584,130
2015,12,24,23259,22601,88
2015,12,25,23259,22619,85
2015,12,26,23259,22636,96
2015,12,27,23259,22654,244
2015,12,28,23259,22671,91
2015,12,29,23259,22689,218
2015,12,30,23259,22706,182
2015,12,31,23259,22724,103
2016,01,01,23669,22755,153
2016,01,02,23669,22803,108
2016,01,03,23669,22851,195
2016,01,04,23669,22899,160
2016,01,05,23669,22947,119
2016,01,06,23669,22996,35
2016,01,07,23669,23044,136
2016,01,08,23669,23092,54
