Agility potion(3)
2015,09,01,776,823,1397
2015,09,02,776,820,1641
2015,09,03,776,816,979
2015,09,04,776,813,2917
2015,09,05,776,809,2121
2015,09,06,776,806,2024
2015,09,07,776,803,857
2015,09,08,776,801,1447
2015,09,09,776,799,0
2015,09,10,743,795,1814
2015,09,11,743,792,599
2015,09,12,743,789,2122
2015,09,13,743,785,73
2015,09,14,743,782,830
2015,09,15,743,779,3697
2015,09,16,743,777,466
2015,09,17,743,775,1642
2015,09,18,743,773,1334
2015,09,19,743,771,2404
2015,09,20,743,769,633
2015,09,21,743,767,1557
2015,09,22,707,764,1364
2015,09,23,707,760,2147
2015,09,24,707,757,2883
2015,09,25,707,754,2398
2015,09,26,707,751,1796
2015,09,27,707,749,3288
2015,09,28,707,746,1563
2015,09,29,707,744,934
2015,09,30,707,742,450
2015,10,01,707,739,1270
2015,10,02,707,737,1142
2015,10,03,707,735,704
2015,10,04,707,732,2021
2015,10,05,679,729,974
2015,10,06,679,726,1450
2015,10,07,679,723,1641
2015,10,08,679,719,3403
2015,10,09,679,716,2676
2015,10,10,679,714,589
2015,10,11,679,712,2
2015,10,12,679,710,1842
2015,10,13,679,708,400
2015,10,14,679,706,950
2015,10,15,679,703,1228
2015,10,16,679,701,3331
2015,10,17,679,699,1262
2015,10,18,679,697,2052
2015,10,19,679,695,1171
2015,10,20,648,692,1864
2015,10,21,648,689,643
2015,10,22,648,687,900
2015,10,23,648,685,3130
2015,10,24,648,683,4538
2015,10,25,648,681,1310
2015,10,26,648,679,2078
2015,10,27,648,677,310
2015,10,28,648,675,1707
2015,10,29,648,673,1111
2015,10,30,648,671,465
2015,10,31,648,669,1261
2015,11,01,648,667,412
2015,11,02,630,664,1119
2015,11,03,630,662,495
2015,11,04,630,660,491
2015,11,05,630,659,1269
2015,11,06,630,657,908
2015,11,07,630,655,1563
2015,11,08,630,654,644
2015,11,09,630,652,1748
2015,11,10,630,650,1362
2015,11,11,630,649,3
2015,11,12,630,647,2189
2015,11,13,630,645,467
2015,11,14,630,644,2140
2015,11,15,630,642,26
2015,11,16,630,641,1913
2015,11,17,602,638,1572
2015,11,18,602,635,2955
2015,11,19,602,634,2931
2015,11,20,602,632,2515
2015,11,21,602,631,227
2015,11,22,602,629,237
2015,11,23,602,628,796
2015,11,24,602,626,1368
2015,11,25,602,625,423
2015,11,26,602,623,344
2015,11,27,602,622,3003
2015,11,28,602,620,1167
2015,11,29,584,618,61
2015,11,30,584,616,1599
2015,12,01,584,614,466
2015,12,02,584,612,562
2015,12,03,584,611,1342
2015,12,04,584,609,1100
2015,12,05,584,608,2032
2015,12,06,584,606,34
2015,12,07,584,605,717
2015,12,08,584,603,2245
2015,12,09,584,601,730
2015,12,10,584,600,1030
2015,12,11,573,598,1688
2015,12,12,573,596,992
2015,12,13,573,594,186
2015,12,14,573,592,469
2015,12,15,573,590,1674
2015,12,16,573,589,2057
2015,12,17,573,588,1508
2015,12,18,573,587,2737
2015,12,19,573,586,2748
2015,12,20,573,585,3561
2015,12,21,581,584,2420
2015,12,22,581,583,2593
2015,12,23,581,583,1903
2015,12,24,581,582,1663
2015,12,25,581,581,1511
2015,12,26,581,580,1652
2015,12,27,581,580,2177
2015,12,28,581,579,1279
2015,12,29,581,579,2328
2015,12,30,581,579,2005
2015,12,31,598,579,2631
2016,01,01,598,580,1016
2016,01,02,598,580,1996
2016,01,03,598,581,2586
2016,01,04,598,581,2593
2016,01,05,598,582,958
2016,01,06,598,582,276
2016,01,07,598,583,1270
2016,01,08,598,583,344
