3rd age wand
2015,09,22,225956866,221377613,0
2015,09,23,225956866,221682897,0
2015,09,24,225956866,221988180,0
2015,09,25,225956866,222293464,0
2015,09,26,225956866,222598747,1
2015,09,27,225956866,222904031,0
2015,09,28,225956866,223209314,0
2015,09,29,225956866,223514598,0
2015,09,30,225956866,223819881,0
2015,10,01,225956866,224125165,0
2015,10,02,225956866,224430448,0
2015,10,03,225956866,224735732,0
2015,10,04,225956866,225041015,2
2015,10,05,225956866,225346299,1
2015,10,06,236093062,225989455,0
2015,10,07,236093062,226632612,0
2015,10,08,236093062,226970485,0
2015,10,09,236093062,227308358,0
2015,10,10,236093062,227646232,0
2015,10,11,236093062,227984105,0
2015,10,12,236093062,228321978,0
2015,10,13,236093062,228659851,0
2015,10,14,236093062,228997724,0
2015,10,15,236093062,229335598,1
2015,10,16,236093062,229673471,0
2015,10,17,236093062,230011344,0
2015,10,18,236093062,230349217,0
2015,10,19,236093062,230687090,2
2015,10,20,236093062,231024964,1
2015,10,21,236093062,231362837,0
2015,10,22,236093062,231700710,0
2015,10,23,236093062,232038583,1
2015,10,24,236093062,232376456,1
2015,10,25,236093062,232714330,2
2015,10,26,236093062,233052203,0
2015,10,27,236093062,233390076,0
2015,10,28,246047120,234059751,0
2015,10,29,246047120,234729426,0
2015,10,30,246047120,235399101,0
2015,10,31,246047120,236068776,0
2015,11,01,246047120,236738452,0
2015,11,02,246047120,237408127,2
2015,11,03,246047120,238077802,1
2015,11,04,246047120,238747477,2
2015,11,05,246047120,239079279,0
2015,11,06,246047120,239411081,0
2015,11,07,246047120,239742883,0
2015,11,08,246047120,240074685,1
2015,11,09,246047120,240406487,0
2015,11,10,246047120,240738289,0
2015,11,11,246047120,241070091,0
2015,11,12,246047120,241401892,0
2015,11,13,246047120,241733694,0
2015,11,14,246047120,242065496,0
2015,11,15,246047120,242397298,0
2015,11,16,246047120,242729100,0
2015,11,17,246047120,243060902,0
2015,11,18,246047120,243392704,5
2015,11,19,246047120,243724506,0
2015,11,20,246047120,244056308,0
2015,11,21,246047120,244388110,1
2015,11,22,246047120,244719912,0
2015,11,23,246047120,245051714,0
2015,11,24,246047120,245383516,0
2015,11,25,246047120,245715318,1
2015,11,26,246047120,246047120,0
2015,11,27,246047120,246047120,0
2015,11,28,246047120,246047120,1
2015,11,29,246047120,246047120,0
2015,11,30,246047120,246047120,0
2015,12,01,246047120,246047120,0
2015,12,02,246047120,246047120,0
2015,12,03,246047120,246047120,0
2015,12,04,257073337,246414660,0
2015,12,05,257073337,246782201,1
2015,12,06,257073337,247149741,0
2015,12,07,257073337,247517282,4
2015,12,08,257073337,247884822,1
2015,12,09,257073337,248252363,0
2015,12,10,257073337,248619903,2
2015,12,11,257073337,248987444,2
2015,12,12,257073337,249354985,5
2015,12,13,257073337,249722525,1
2015,12,14,257073337,250090066,2
2015,12,15,257073337,250457606,2
2015,12,16,257073337,250825147,2
2015,12,17,257073337,251192687,2
2015,12,18,257073337,251560228,0
2015,12,19,257073337,251927769,1
2015,12,20,257073337,252295309,0
2015,12,21,257073337,252662850,1
2015,12,22,257073337,253030390,0
2015,12,23,257073337,253397931,0
2015,12,24,257073337,253765471,0
2015,12,25,257073337,254133012,1
2015,12,26,257073337,254500553,0
2015,12,27,257073337,254868093,0
2015,12,28,257073337,255235634,1
2015,12,29,257073337,255603174,1
2015,12,30,257073337,255970715,0
2015,12,31,257073337,256338255,1
2016,01,01,257073337,256705796,0
2016,01,02,257073337,257073337,0
2016,01,03,257073337,257073337,0
2016,01,04,268223469,257445008,2
2016,01,05,268223469,257816679,0
2016,01,06,268223469,258188350,0
2016,01,07,268223469,258560021,2
2016,01,08,268223469,258931692,0
