Gold bracelet
2015,06,07,210,204,0
2015,06,08,210,204,0
2015,06,09,210,204,0
2015,06,10,219,205,0
2015,06,11,219,205,0
2015,06,12,219,206,0
2015,06,13,219,206,0
2015,06,14,229,207,0
2015,06,15,229,208,0
2015,06,16,229,209,0
2015,06,17,229,209,0
2015,06,18,239,211,0
2015,06,19,239,212,0
2015,06,20,239,213,0
2015,06,21,239,214,0
2015,06,22,240,215,0
2015,06,23,240,217,0
2015,06,24,240,218,0
2015,06,25,240,219,0
2015,06,26,244,220,0
2015,06,27,244,222,0
2015,06,28,244,223,0
2015,06,29,244,224,0
2015,06,30,241,226,0
2015,07,01,241,227,0
2015,07,02,241,228,0
2015,07,03,241,229,0
2015,07,04,239,231,0
2015,07,05,239,232,0
2015,07,06,239,233,0
2015,07,07,239,234,0
2015,07,08,239,235,0
2015,07,09,236,235,0
2015,07,10,236,236,0
2015,07,11,236,237,0
2015,07,12,236,237,0
2015,07,13,236,238,0
2015,07,14,229,238,0
2015,07,15,229,238,0
2015,07,16,229,238,0
2015,07,17,229,238,0
2015,07,18,229,237,0
2015,07,19,234,237,0
2015,07,20,234,237,0
2015,07,21,234,237,0
2015,07,22,234,237,0
2015,07,23,236,237,0
2015,07,24,236,236,0
2015,07,25,236,236,0
2015,07,26,236,236,0
2015,07,27,238,236,0
2015,07,28,238,236,0
2015,07,29,238,235,0
2015,07,30,242,235,0
2015,07,31,242,236,251307
2015,08,01,242,236,300857
2015,08,02,242,236,60000
2015,08,03,246,236,21400
2015,08,04,246,236,313484
2015,08,05,246,236,76992
2015,08,06,246,237,437714
2015,08,07,247,237,205445
2015,08,08,247,237,554465
2015,08,09,247,238,91643
2015,08,10,250,238,400838
2015,08,11,250,238,440852
2015,08,12,250,239,215875
2015,08,13,250,240,197386
2015,08,14,250,240,480977
2015,08,15,250,241,312722
2015,08,16,250,242,463143
2015,08,17,250,242,412588
2015,08,18,250,243,372688
2015,08,19,250,243,40088
2015,08,20,250,244,404596
2015,08,21,241,244,651633
2015,08,22,241,244,471835
2015,08,23,241,245,10497
2015,08,24,241,245,377531
2015,08,25,241,245,165956
2015,08,26,241,245,569062
2015,08,27,234,245,192805
2015,08,28,234,245,319412
2015,08,29,234,244,479539
2015,08,30,234,244,396589
2015,08,31,234,244,59220
2015,09,01,234,244,539733
2015,09,02,234,243,176242
2015,09,03,234,243,386088
2015,09,04,234,242,610684
2015,09,05,234,242,280390
2015,09,06,234,242,308006
2015,09,07,232,241,284223
2015,09,08,232,241,427108
2015,09,09,232,240,0
2015,09,10,232,239,534172
2015,09,11,232,239,536273
2015,09,12,233,238,634684
2015,09,13,233,238,72207
2015,09,14,233,237,477101
2015,09,15,233,237,621083
2015,09,16,233,236,311200
2015,09,17,233,235,457041
2015,09,18,233,235,276139
2015,09,19,233,234,351222
2015,09,20,233,234,280324
2015,09,21,233,234,324711
2015,09,22,233,234,450539
2015,09,23,236,233,273609
2015,09,24,236,233,88955
2015,09,25,236,233,143423
2015,09,26,236,233,395348
2015,09,27,236,233,313281
2015,09,28,236,233,231746
2015,09,29,241,233,135088
2015,09,30,241,234,94478
2015,10,01,241,234,231256
2015,10,02,241,234,237469
2015,10,03,241,234,355665
2015,10,04,241,235,304643
2015,10,05,246,235,176888
2015,10,06,246,235,220839
2015,10,07,246,236,182781
2015,10,08,246,236,257551
2015,10,09,246,237,418876
2015,10,10,255,238,105757
2015,10,11,255,238,85491
2015,10,12,255,239,366811
2015,10,13,255,240,165498
2015,10,14,255,241,147095
2015,10,15,255,241,250970
2015,10,16,254,242,280797
2015,10,17,254,243,98181
2015,10,18,254,243,180764
2015,10,19,254,244,236793
2015,10,20,254,245,390427
2015,10,21,254,245,98129
2015,10,22,256,246,158703
2015,10,23,256,247,310439
2015,10,24,256,248,271104
2015,10,25,256,248,671403
2015,10,26,256,249,472668
2015,10,27,256,250,147245
2015,10,28,254,250,380980
2015,10,29,254,251,279893
2015,10,30,254,251,161648
2015,10,31,254,251,257057
2015,11,01,254,252,111650
2015,11,02,254,252,286568
2015,11,03,254,253,142313
2015,11,04,256,253,111875
2015,11,05,256,253,156305
2015,11,06,256,254,56445
2015,11,07,256,254,406952
2015,11,08,256,254,164856
2015,11,09,256,254,94211
2015,11,10,256,255,136709
2015,11,11,256,255,15704
2015,11,12,264,255,168444
2015,11,13,264,255,101358
2015,11,14,264,255,133251
2015,11,15,264,256,3914
2015,11,16,264,256,260870
2015,11,17,264,256,182978
2015,11,18,264,257,167159
2015,11,19,264,257,168257
2015,11,20,264,257,177740
2015,11,21,273,258,42664
2015,11,22,273,259,75400
2015,11,23,273,259,304202
2015,11,24,273,260,330241
2015,11,25,273,260,74499
2015,11,26,273,261,35943
2015,11,27,273,261,93535
2015,11,28,273,262,104725
2015,11,29,273,263,8230
2015,11,30,274,263,351884
2015,12,01,274,264,156051
2015,12,02,274,265,13636
2015,12,03,274,265,188374
2015,12,04,274,266,47433
2015,12,05,274,267,91267
2015,12,06,274,267,3099
2015,12,07,274,268,124527
2015,12,08,274,268,81553
2015,12,09,274,269,41148
2015,12,10,281,270,78100
2015,12,11,281,271,84962
2015,12,12,281,271,66476
2015,12,13,281,272,43937
2015,12,14,281,272,82040
2015,12,15,281,273,250124
2015,12,16,281,274,193539
2015,12,17,281,274,91924
2015,12,18,281,275,117651
2015,12,19,281,275,130169
2015,12,20,281,276,105620
2015,12,21,286,276,115669
2015,12,22,286,277,141943
2015,12,23,286,277,163517
2015,12,24,286,278,135237
2015,12,25,286,278,86783
2015,12,26,286,278,213072
2015,12,27,286,279,324613
2015,12,28,286,279,179000
2015,12,29,286,280,519762
2015,12,30,285,280,215173
2015,12,31,285,280,180811
2016,01,01,285,281,165199
2016,01,02,285,281,158753
2016,01,03,285,282,454888
2016,01,04,285,282,303980
2016,01,05,285,282,157680
2016,01,06,285,283,59117
2016,01,07,285,283,151796
2016,01,08,285,283,85359
