Guthix platelegs
2015,05,31,43077,45563,0
2015,06,01,43077,45413,0
2015,06,02,42669,45247,0
2015,06,03,42669,45081,0
2015,06,04,43585,44946,0
2015,06,05,43585,44822,0
2015,06,06,44442,44726,0
2015,06,07,44442,44631,0
2015,06,08,44195,44539,0
2015,06,09,44195,44448,0
2015,06,10,43939,44348,0
2015,06,11,43939,44257,0
2015,06,12,44774,44193,0
2015,06,13,44774,44130,0
2015,06,14,44253,44071,0
2015,06,15,44253,44012,0
2015,06,16,44353,43956,0
2015,06,17,44353,43926,0
2015,06,18,44279,43894,0
2015,06,19,44279,43861,0
2015,06,20,43928,43817,0
2015,06,21,43928,43799,0
2015,06,22,43240,43758,0
2015,06,23,43240,43743,0
2015,06,24,42869,43714,0
2015,06,25,42869,43711,0
2015,06,26,43573,43732,0
2015,06,27,43573,43752,0
2015,06,28,44750,43807,0
2015,06,29,44750,43861,0
2015,06,30,45717,43949,0
2015,07,01,45717,44037,0
2015,07,02,46250,44157,0
2015,07,03,46250,44276,0
2015,07,04,46812,44384,0
2015,07,05,46812,44491,0
2015,07,06,46792,44569,0
2015,07,07,46792,44648,0
2015,07,08,47008,44742,0
2015,07,09,47008,44835,0
2015,07,10,47360,44949,0
2015,07,11,47360,45063,0
2015,07,12,46443,45119,0
2015,07,13,46443,45175,0
2015,07,14,45666,45222,0
2015,07,15,45666,45269,0
2015,07,16,44586,45277,0
2015,07,17,44586,45284,0
2015,07,18,43667,45264,0
2015,07,19,43667,45244,0
2015,07,20,42905,45209,0
2015,07,21,42905,45175,0
2015,07,22,42506,45151,0
2015,07,23,42588,45129,0
2015,07,24,42588,45120,0
2015,07,25,42085,45094,0
2015,07,26,42085,45044,0
2015,07,27,41385,44971,0
2015,07,28,41385,44859,0
2015,07,29,40338,44712,0
2015,07,30,39804,44515,0
2015,07,31,39804,44318,118
2015,08,01,40069,44112,189
2015,08,02,40069,43906,15
2015,08,03,40166,43684,12
2015,08,04,40166,43463,163
2015,08,05,41151,43275,12
2015,08,06,41151,43087,185
2015,08,07,42468,42935,144
2015,08,08,42468,42784,261
2015,08,09,41872,42601,41
2015,08,10,41872,42418,210
2015,08,11,41174,42242,257
2015,08,12,41174,42067,66
2015,08,13,40778,41904,136
2015,08,14,40778,41741,281
2015,08,15,41293,41631,127
2015,08,16,41293,41521,178
2015,08,17,41328,41443,246
2015,08,18,41328,41365,198
2015,08,19,41761,41327,19
2015,08,20,41761,41289,99
2015,08,21,42840,41300,176
2015,08,22,42840,41309,177
2015,08,23,42794,41316,4
2015,08,24,42794,41339,238
2015,08,25,42724,41360,124
2015,08,26,42724,41405,157
2015,08,27,42724,41450,27
2015,08,28,42861,41534,143
2015,08,29,42861,41636,184
2015,08,30,42658,41731,120
2015,08,31,42658,41817,43
2015,09,01,43208,41922,201
2015,09,02,43208,42023,81
2015,09,03,43208,42125,153
2015,09,04,43349,42198,219
2015,09,05,43349,42271,111
2015,09,06,42513,42273,146
2015,09,07,42513,42274,147
2015,09,08,42415,42292,197
2015,09,09,42415,42310,0
2015,09,10,42948,42369,143
2015,09,11,42948,42429,196
2015,09,12,43172,42508,123
2015,09,13,43172,42588,26
2015,09,14,43760,42670,146
2015,09,15,43760,42753,175
2015,09,16,44141,42846,134
2015,09,17,44141,42940,314
2015,09,18,43512,42999,90
2015,09,19,43512,43057,201
2015,09,20,43512,43079,147
2015,09,21,44036,43119,171
2015,09,22,44036,43161,224
2015,09,23,44670,43223,153
2015,09,24,44670,43288,163
2015,09,25,44940,43362,193
2015,09,26,44940,43436,204
2015,09,27,44827,43501,214
2015,09,28,44827,43567,196
2015,09,29,45333,43656,156
2015,09,30,45333,43745,76
2015,10,01,46033,43839,199
2015,10,02,46033,43933,226
2015,10,03,46288,44036,201
2015,10,04,46288,44134,241
2015,10,05,46661,44244,144
2015,10,06,46661,44383,276
2015,10,07,46928,44530,165
2015,10,08,46928,44680,234
2015,10,09,45962,44799,247
2015,10,10,45962,44899,61
2015,10,11,45758,44993,34
2015,10,12,45758,45079,211
2015,10,13,46535,45191,90
2015,10,14,46535,45284,126
2015,10,15,46535,45376,301
2015,10,16,46854,45466,244
2015,10,17,46854,45557,114
2015,10,18,45655,45628,198
2015,10,19,45655,45700,214
2015,10,20,45039,45751,195
2015,10,21,45039,45784,48
2015,10,22,44492,45799,104
2015,10,23,44492,45793,274
2015,10,24,44662,45793,172
2015,10,25,44662,45784,317
2015,10,26,44011,45753,246
2015,10,27,44011,45726,140
2015,10,28,44009,45698,246
2015,10,29,44009,45654,228
2015,10,30,44333,45621,128
2015,10,31,44333,45564,230
2015,11,01,44030,45497,128
2015,11,02,44030,45422,206
2015,11,03,43903,45343,170
2015,11,04,43903,45251,139
2015,11,05,43903,45159,156
2015,11,06,43537,45046,146
2015,11,07,43537,44933,312
2015,11,08,43423,44848,141
2015,11,09,43423,44764,143
2015,11,10,43423,44686,142
2015,11,11,44115,44631,19
2015,11,12,44115,44550,171
2015,11,13,44730,44490,172
2015,11,14,44730,44430,183
2015,11,15,44730,44359,11
2015,11,16,45404,44311,159
2015,11,17,45404,44302,150
2015,11,18,45404,44294,177
2015,11,19,45781,44319,202
2015,11,20,45781,44344,248
2015,11,21,46039,44395,66
2015,11,22,46039,44447,83
2015,11,23,45955,44490,60
2015,11,24,45955,44533,211
2015,11,25,45955,44598,102
2015,11,26,46291,44674,84
2015,11,27,46291,44750,240
2015,11,28,46291,44826,189
2015,11,29,45871,44877,4
2015,11,30,45871,44928,252
2015,12,01,45616,44981,142
2015,12,02,45616,45034,19
2015,12,03,45372,45083,264
2015,12,04,45372,45132,105
2015,12,05,45641,45190,213
2015,12,06,45641,45260,19
2015,12,07,45178,45315,129
2015,12,08,45178,45373,166
2015,12,09,45178,45432,66
2015,12,10,45331,45495,217
2015,12,11,45331,45536,212
2015,12,12,45491,45582,192
2015,12,13,45491,45607,68
2015,12,14,45325,45627,81
2015,12,15,45325,45647,373
2015,12,16,43997,45600,281
2015,12,17,43997,45553,178
2015,12,18,43608,45493,269
2015,12,19,43608,45421,200
2015,12,20,43691,45351,310
2015,12,21,43691,45273,228
2015,12,22,44494,45221,238
2015,12,23,44494,45173,277
2015,12,24,44674,45130,255
2015,12,25,44674,45087,229
2015,12,26,45504,45061,179
2015,12,27,45504,45035,298
2015,12,28,45206,44999,178
2015,12,29,45206,44976,440
2015,12,30,44894,44944,276
2015,12,31,44894,44920,248
2016,01,01,44952,44898,192
2016,01,02,44952,44884,212
2016,01,03,45667,44893,266
2016,01,04,45667,44894,244
2016,01,05,44795,44866,207
2016,01,06,44795,44853,87
2016,01,07,44592,44834,247
2016,01,08,44592,44814,118
