Iron knife(p++)
2015,07,11,49,45,0
2015,07,12,49,46,0
2015,07,13,49,46,0
2015,07,14,49,46,0
2015,07,15,49,46,0
2015,07,16,49,46,0
2015,07,17,49,46,0
2015,07,18,49,47,0
2015,07,19,49,47,0
2015,07,20,49,47,0
2015,07,21,51,47,0
2015,07,22,51,47,0
2015,07,23,51,47,0
2015,07,24,51,48,0
2015,07,25,51,48,0
2015,07,26,51,48,0
2015,07,27,51,48,0
2015,07,28,51,48,0
2015,07,29,51,49,0
2015,07,30,51,49,0
2015,07,31,53,49,0
2015,08,01,53,49,0
2015,08,02,53,49,0
2015,08,03,53,49,0
2015,08,04,53,50,0
2015,08,05,53,50,0
2015,08,06,53,50,0
2015,08,07,53,50,0
2015,08,08,53,50,54
2015,08,09,53,51,0
2015,08,10,53,51,1
2015,08,11,55,51,1
2015,08,12,55,51,0
2015,08,13,55,51,0
2015,08,14,55,51,2
2015,08,15,55,52,1
2015,08,16,55,52,32
2015,08,17,55,52,1
2015,08,18,55,52,33
2015,08,19,55,52,0
2015,08,20,55,53,7
2015,08,21,55,53,3
2015,08,22,55,53,47
2015,08,23,55,53,0
2015,08,24,57,53,0
2015,08,25,57,53,5
2015,08,26,57,54,5
2015,08,27,57,54,0
2015,08,28,57,54,23
2015,08,29,57,54,5
2015,08,30,57,54,0
2015,08,31,57,54,0
2015,09,01,57,55,0
2015,09,02,57,55,0
2015,09,03,57,55,23
2015,09,04,57,55,3
2015,09,05,57,55,0
2015,09,06,57,55,2
2015,09,07,57,55,0
2015,09,08,59,56,20
2015,09,09,59,56,0
2015,09,10,59,56,12
2015,09,11,59,56,0
2015,09,12,59,56,6
2015,09,13,59,56,0
2015,09,14,59,56,4
2015,09,15,59,57,5
2015,09,16,59,57,64
2015,09,17,59,57,6
2015,09,18,59,57,88
2015,09,19,59,57,21
2015,09,20,59,57,15
2015,09,21,59,57,14
2015,09,22,59,58,3
2015,09,23,61,58,2
2015,09,24,61,58,16
2015,09,25,61,58,0
2015,09,26,61,58,4
2015,09,27,61,58,0
2015,09,28,61,58,4
2015,09,29,61,58,2
2015,09,30,61,59,1
2015,10,01,61,59,0
2015,10,02,61,59,0
2015,10,03,61,59,34
2015,10,04,61,59,7
2015,10,05,61,59,0
2015,10,06,61,59,5
2015,10,07,61,60,38
2015,10,08,61,60,53
2015,10,09,61,60,29
2015,10,10,64,60,4
2015,10,11,64,60,0
2015,10,12,64,60,36
2015,10,13,64,60,76
2015,10,14,64,60,86
2015,10,15,64,61,0
2015,10,16,64,61,0
2015,10,17,64,61,0
2015,10,18,64,61,3
2015,10,19,64,61,1
2015,10,20,64,61,2
2015,10,21,64,62,1
2015,10,22,64,62,68
2015,10,23,64,62,82
2015,10,24,64,62,10
2015,10,25,64,62,11
2015,10,26,64,62,82
2015,10,27,67,62,5
2015,10,28,67,63,5
2015,10,29,67,63,25
2015,10,30,67,63,60
2015,10,31,67,63,16
2015,11,01,67,63,0
2015,11,02,67,64,6
2015,11,03,67,64,0
2015,11,04,67,64,2
2015,11,05,67,64,0
2015,11,06,67,64,2
2015,11,07,67,65,19
2015,11,08,67,65,32
2015,11,09,67,65,11
2015,11,10,67,65,39
2015,11,11,67,65,0
2015,11,12,67,65,62
2015,11,13,67,65,25
2015,11,14,70,66,0
2015,11,15,70,66,0
2015,11,16,70,66,0
2015,11,17,70,66,0
2015,11,18,70,66,0
2015,11,19,70,67,0
2015,11,20,70,67,12
2015,11,21,70,67,0
2015,11,22,70,67,0
2015,11,23,70,67,3
2015,11,24,70,68,4
2015,11,25,70,68,2
2015,11,26,70,68,26
2015,11,27,70,68,0
2015,11,28,70,68,100
2015,11,29,70,68,0
2015,11,30,70,68,5
2015,12,01,73,68,0
2015,12,02,73,69,0
2015,12,03,73,69,2
2015,12,04,73,69,0
2015,12,05,73,69,1
2015,12,06,73,69,0
2015,12,07,73,70,0
2015,12,08,73,70,0
2015,12,09,73,70,0
2015,12,10,73,70,0
2015,12,11,73,70,0
2015,12,12,73,71,0
2015,12,13,73,71,0
2015,12,14,73,71,0
2015,12,15,73,71,7
2015,12,16,73,71,0
2015,12,17,73,71,0
2015,12,18,73,71,0
2015,12,19,73,71,100
2015,12,20,76,72,7
2015,12,21,76,72,26
2015,12,22,76,72,11
2015,12,23,76,72,0
2015,12,24,76,72,0
2015,12,25,76,73,40
2015,12,26,76,73,0
2015,12,27,76,73,0
2015,12,28,76,73,4
2015,12,29,76,73,8
2015,12,30,76,74,8
2015,12,31,76,74,58
2016,01,01,76,74,28
2016,01,02,76,74,1
2016,01,03,76,74,66
2016,01,04,79,74,9
2016,01,05,79,74,3
2016,01,06,79,75,0
2016,01,07,79,75,5
2016,01,08,79,75,5
