Amulet of glory(6)
2015,08,27,31464,30167,20221
2015,08,28,31740,30246,51250
2015,08,29,31330,30330,77402
2015,08,30,31464,30431,39992
2015,08,31,31346,30536,9596
2015,09,01,31415,30603,75033
2015,09,02,31433,30652,36578
2015,09,03,31396,30669,58767
2015,09,04,31199,30679,73750
2015,09,05,31287,30693,39776
2015,09,06,31656,30743,52988
2015,09,07,31449,30782,47820
2015,09,08,31625,30811,65928
2015,09,09,31279,30839,64
2015,09,10,31157,30863,66714
2015,09,11,31621,30919,72777
2015,09,12,31034,30951,54811
2015,09,13,31360,31008,7489
2015,09,14,31313,31060,51694
2015,09,15,31124,31104,80841
2015,09,16,30311,31093,32512
2015,09,17,30373,31083,74519
2015,09,18,29337,31024,43061
2015,09,19,29775,30994,69290
2015,09,20,30306,30996,51930
2015,09,21,30696,31027,47050
2015,09,22,30270,31021,63039
2015,09,23,30051,31001,42875
2015,09,24,29837,30975,27755
2015,09,25,29714,30945,44011
2015,09,26,29727,30887,61273
2015,09,27,29931,30827,42885
2015,09,28,30044,30784,42660
2015,09,29,30119,30739,37681
2015,09,30,29898,30691,22804
2015,10,01,29928,30641,44498
2015,10,02,29881,30589,44413
2015,10,03,30049,30545,51745
2015,10,04,30315,30515,69004
2015,10,05,30871,30501,39133
2015,10,06,31147,30484,73056
2015,10,07,30123,30440,41109
2015,10,08,30311,30396,53505
2015,10,09,30163,30359,73596
2015,10,10,30002,30321,23381
2015,10,11,29823,30261,9859
2015,10,12,30330,30237,53059
2015,10,13,30231,30200,36968
2015,10,14,29876,30152,48753
2015,10,15,29814,30108,71679
2015,10,16,29664,30086,70559
2015,10,17,29448,30056,27028
2015,10,18,29392,30057,65168
2015,10,19,29416,30045,70685
2015,10,20,29427,30016,67669
2015,10,21,29201,29966,11047
2015,10,22,29525,29941,29585
2015,10,23,28820,29900,82321
2015,10,24,28691,29862,48318
2015,10,25,29373,29851,94774
2015,10,26,30646,29881,69091
2015,10,27,30986,29917,36188
2015,10,28,32014,29982,59354
2015,10,29,31752,30037,45939
2015,10,30,31308,30084,35438
2015,10,31,31912,30150,55429
2015,11,01,32234,30228,30626
2015,11,02,32842,30321,53522
2015,11,03,32119,30382,44339
2015,11,04,31468,30401,30756
2015,11,05,31056,30398,43797
2015,11,06,31000,30428,25893
2015,11,07,32111,30488,65128
2015,11,08,31900,30546,23868
2015,11,09,31328,30590,35812
2015,11,10,30884,30625,34043
2015,11,11,30597,30634,6154
2015,11,12,31177,30666,37191
2015,11,13,30860,30698,35961
2015,11,14,30425,30719,37962
2015,11,15,30836,30758,2392
2015,11,16,30821,30804,40482
2015,11,17,31374,30870,43692
2015,11,18,31098,30926,35578
2015,11,19,30694,30968,42955
2015,11,20,31668,31050,46191
2015,11,21,32749,31158,17085
2015,11,22,32819,31291,21855
2015,11,23,32930,31432,18494
2015,11,24,33271,31562,46213
2015,11,25,33902,31671,19777
2015,11,26,32710,31728,26828
2015,11,27,33060,31763,55095
2015,11,28,33224,31812,49942
2015,11,29,32517,31852,886
2015,11,30,32353,31867,58167
2015,12,01,32182,31865,34148
2015,12,02,32273,31846,3927
2015,12,03,32111,31846,53559
2015,12,04,31899,31860,32994
2015,12,05,31905,31889,41298
2015,12,06,32079,31925,4964
2015,12,07,32038,31922,35216
2015,12,08,32498,31942,41756
2015,12,09,32732,31989,18098
2015,12,10,32171,32032,47382
2015,12,11,32745,32104,53903
2015,12,12,32390,32144,40329
2015,12,13,32101,32185,13056
2015,12,14,32132,32242,22925
2015,12,15,32216,32288,66985
2015,12,16,32645,32349,53609
2015,12,17,32990,32403,36594
2015,12,18,33094,32469,69606
2015,12,19,32718,32537,50568
2015,12,20,32256,32557,77653
2015,12,21,32281,32541,57250
2015,12,22,32790,32540,71139
2015,12,23,33000,32542,73333
2015,12,24,32586,32519,44610
2015,12,25,32908,32486,59802
2015,12,26,33230,32504,72037
2015,12,27,33551,32520,101221
2015,12,28,32993,32512,51063
2015,12,29,33429,32543,108417
2015,12,30,33555,32583,79290
2015,12,31,33164,32616,58266
2016,01,01,33716,32664,50726
2016,01,02,33662,32715,66398
2016,01,03,33845,32780,84137
2016,01,04,34641,32871,90576
2016,01,05,35284,32978,57864
2016,01,06,35340,33088,16436
2016,01,07,35056,33174,51577
2016,01,08,35954,33281,37394
