Red robe top
2015,07,12,3069,3310,0
2015,07,13,3069,3292,0
2015,07,14,3069,3279,0
2015,07,15,3069,3267,0
2015,07,16,2927,3250,0
2015,07,17,2927,3232,0
2015,07,18,2927,3215,0
2015,07,19,2927,3198,0
2015,07,20,2927,3181,0
2015,07,21,2927,3163,0
2015,07,22,2927,3146,0
2015,07,23,2874,3130,0
2015,07,24,2874,3113,0
2015,07,25,2874,3096,0
2015,07,26,2874,3080,0
2015,07,27,2874,3063,0
2015,07,28,2874,3047,0
2015,07,29,2874,3030,0
2015,07,30,2733,3014,0
2015,07,31,2733,2998,119
2015,08,01,2733,2981,195
2015,08,02,2733,2965,8
2015,08,03,2733,2949,5
2015,08,04,2733,2933,94
2015,08,05,2733,2917,1
2015,08,06,2654,2898,62
2015,08,07,2654,2884,100
2015,08,08,2654,2870,129
2015,08,09,2654,2856,19
2015,08,10,2654,2842,153
2015,08,11,2654,2828,218
2015,08,12,2654,2815,48
2015,08,13,2654,2801,76
2015,08,14,2537,2783,160
2015,08,15,2537,2770,34
2015,08,16,2537,2757,97
2015,08,17,2537,2744,110
2015,08,18,2537,2731,68
2015,08,19,2537,2718,15
2015,08,20,2537,2705,38
2015,08,21,2430,2689,390
2015,08,22,2430,2674,139
2015,08,23,2430,2659,0
2015,08,24,2430,2644,177
2015,08,25,2430,2629,54
2015,08,26,2430,2615,107
2015,08,27,2430,2600,52
2015,08,28,2363,2583,65
2015,08,29,2363,2570,76
2015,08,30,2363,2558,34
2015,08,31,2363,2546,8
2015,09,01,2363,2533,101
2015,09,02,2363,2521,85
2015,09,03,2363,2509,242
2015,09,04,2363,2496,443
2015,09,05,2361,2487,44
2015,09,06,2361,2477,79
2015,09,07,2361,2467,54
2015,09,08,2361,2457,89
2015,09,09,2361,2448,0
2015,09,10,2361,2438,139
2015,09,11,2361,2428,196
2015,09,12,2361,2418,67
2015,09,13,2277,2410,3
2015,09,14,2277,2401,86
2015,09,15,2277,2392,106
2015,09,16,2277,2384,136
2015,09,17,2277,2375,188
2015,09,18,2277,2366,49
2015,09,19,2277,2358,505
2015,09,20,2277,2352,153
2015,09,21,2171,2344,86
2015,09,22,2171,2335,143
2015,09,23,2171,2327,47
2015,09,24,2171,2318,71
2015,09,25,2171,2309,168
2015,09,26,2171,2301,92
2015,09,27,2171,2294,71
2015,09,28,2171,2288,141
2015,09,29,2099,2279,52
2015,09,30,2099,2270,21
2015,10,01,2099,2261,32
2015,10,02,2099,2253,29
2015,10,03,2099,2244,107
2015,10,04,2099,2235,192
2015,10,05,2099,2226,198
2015,10,06,2099,2218,114
2015,10,07,2034,2207,112
2015,10,08,2034,2196,57
2015,10,09,2034,2185,77
2015,10,10,2034,2174,18
2015,10,11,2034,2163,15
2015,10,12,2034,2152,181
2015,10,13,2034,2144,33
2015,10,14,2034,2136,39
2015,10,15,1976,2126,197
2015,10,16,1976,2116,77
2015,10,17,1976,2106,53
2015,10,18,1976,2096,181
2015,10,19,1976,2086,86
2015,10,20,1976,2076,186
2015,10,21,1976,2069,72
2015,10,22,1878,2060,37
2015,10,23,1878,2050,130
2015,10,24,1878,2040,149
2015,10,25,1878,2030,350
2015,10,26,1878,2020,238
2015,10,27,1878,2011,69
2015,10,28,1878,2001,161
2015,10,29,1878,1994,103
2015,10,30,1785,1983,60
2015,10,31,1785,1973,138
2015,11,01,1785,1962,57
2015,11,02,1785,1952,119
2015,11,03,1785,1941,105
2015,11,04,1785,1931,175
2015,11,05,1785,1920,81
2015,11,06,1785,1912,172
2015,11,07,1785,1904,244
2015,11,08,1722,1893,215
2015,11,09,1722,1883,39
2015,11,10,1722,1872,112
2015,11,11,1722,1862,5
2015,11,12,1722,1852,204
2015,11,13,1722,1841,97
2015,11,14,1722,1833,73
2015,11,15,1722,1824,4
2015,11,16,1722,1816,34
2015,11,17,1722,1807,65
2015,11,18,1709,1799,175
2015,11,19,1709,1790,126
2015,11,20,1709,1781,210
2015,11,21,1709,1775,30
2015,11,22,1709,1769,50
2015,11,23,1709,1764,20
2015,11,24,1709,1758,102
2015,11,25,1709,1753,28
2015,11,26,1670,1746,217
2015,11,27,1670,1739,59
2015,11,28,1670,1732,70
2015,11,29,1670,1728,0
2015,11,30,1670,1724,107
2015,12,01,1670,1720,71
2015,12,02,1670,1716,4
2015,12,03,1670,1713,149
2015,12,04,1672,1709,56
2015,12,05,1672,1705,108
2015,12,06,1672,1701,51
2015,12,07,1672,1698,121
2015,12,08,1672,1696,37
2015,12,09,1672,1694,9
2015,12,10,1672,1693,140
2015,12,11,1606,1689,82
2015,12,12,1606,1685,80
2015,12,13,1606,1681,14
2015,12,14,1606,1677,37
2015,12,15,1606,1673,92
2015,12,16,1606,1669,60
2015,12,17,1606,1665,46
2015,12,18,1606,1662,64
2015,12,19,1612,1659,128
2015,12,20,1612,1656,91
2015,12,21,1612,1652,127
2015,12,22,1612,1649,57
2015,12,23,1612,1646,59
2015,12,24,1612,1643,51
2015,12,25,1612,1639,105
2015,12,26,1612,1637,167
2015,12,27,1596,1635,281
2015,12,28,1596,1633,62
2015,12,29,1596,1630,42
2015,12,30,1596,1628,99
2015,12,31,1596,1625,108
2016,01,01,1596,1623,83
2016,01,02,1596,1620,85
2016,01,03,1596,1618,135
2016,01,04,1612,1616,111
2016,01,05,1612,1614,129
2016,01,06,1612,1612,10
2016,01,07,1612,1610,89
2016,01,08,1612,1608,97
