Premade blurb' sp.
2015,11,19,128,121,378
2015,11,20,128,122,196
2015,11,21,128,122,60
2015,11,22,128,123,65
2015,11,23,128,123,89
2015,11,24,128,123,237
2015,11,25,130,124,87
2015,11,26,130,124,92
2015,11,27,130,124,220
2015,11,28,130,125,472
2015,11,29,130,125,1
2015,11,30,130,125,271
2015,12,01,130,126,133
2015,12,02,137,126,32
2015,12,03,137,127,356
2015,12,04,137,127,117
2015,12,05,137,128,222
2015,12,06,137,128,10
2015,12,07,137,129,278
2015,12,08,137,129,239
2015,12,09,137,130,75
2015,12,10,144,130,186
2015,12,11,144,131,963
2015,12,12,144,132,145
2015,12,13,144,132,78
2015,12,14,144,133,86
2015,12,15,144,134,889
2015,12,16,144,134,476
2015,12,17,152,135,174
2015,12,18,152,136,250
2015,12,19,152,137,153
2015,12,20,152,137,400
2015,12,21,152,138,198
2015,12,22,152,139,240
2015,12,23,152,140,240
2015,12,24,157,141,182
2015,12,25,157,142,219
2015,12,26,157,142,220
2015,12,27,157,143,872
2015,12,28,157,144,149
2015,12,29,157,145,305
2015,12,30,157,146,218
2015,12,31,162,147,133
2016,01,01,162,148,128
2016,01,02,162,149,153
2016,01,03,162,150,217
2016,01,04,162,150,253
2016,01,05,162,151,292
2016,01,06,165,152,40
2016,01,07,165,153,211
2016,01,08,165,154,173
