Rosemary
2015,08,01,95,102,126
2015,08,02,95,102,0
2015,08,03,95,101,10
2015,08,04,95,101,39
2015,08,05,95,100,4
2015,08,06,95,100,86
2015,08,07,95,99,155
2015,08,08,95,99,131
2015,08,09,95,99,337
2015,08,10,95,98,486
2015,08,11,93,98,295
2015,08,12,93,98,365
2015,08,13,93,97,216
2015,08,14,93,97,193
2015,08,15,93,96,7
2015,08,16,93,96,123
2015,08,17,93,96,34
2015,08,18,93,95,1
2015,08,19,93,95,0
2015,08,20,93,95,189
2015,08,21,93,95,71
2015,08,22,94,95,4
2015,08,23,94,94,0
2015,08,24,94,94,308
2015,08,25,94,94,33
2015,08,26,94,94,97
2015,08,27,94,94,18
2015,08,28,94,94,53
2015,08,29,94,94,62
2015,08,30,94,93,144
2015,08,31,94,93,0
2015,09,01,94,93,50
2015,09,02,90,93,0
2015,09,03,90,93,22
2015,09,04,90,93,1
2015,09,05,90,93,151
2015,09,06,90,93,63
2015,09,07,90,92,217
2015,09,08,90,92,194
2015,09,09,90,92,0
2015,09,10,90,92,66
2015,09,11,90,92,53
2015,09,12,90,92,102
2015,09,13,90,92,13
2015,09,14,85,91,39
2015,09,15,85,91,210
2015,09,16,85,91,20
2015,09,17,85,91,112
2015,09,18,85,90,19
2015,09,19,85,90,87
2015,09,20,85,90,215
2015,09,21,85,90,175
2015,09,22,85,89,117
2015,09,23,85,89,18
2015,09,24,85,89,71
2015,09,25,85,88,34
2015,09,26,85,88,19
2015,09,27,85,88,256
2015,09,28,81,87,13
2015,09,29,81,87,57
2015,09,30,81,86,8
2015,10,01,81,86,121
2015,10,02,81,86,26
2015,10,03,81,85,15
2015,10,04,81,85,105
2015,10,05,81,85,35
2015,10,06,81,84,45
2015,10,07,81,84,141
2015,10,08,81,84,37
2015,10,09,81,84,144
2015,10,10,81,83,39
2015,10,11,81,83,0
2015,10,12,81,83,58
2015,10,13,81,82,120
2015,10,14,81,82,150
2015,10,15,78,82,133
2015,10,16,78,82,66
2015,10,17,78,82,82
2015,10,18,78,81,256
2015,10,19,78,81,20
2015,10,20,78,81,55
2015,10,21,78,81,7
2015,10,22,78,80,327
2015,10,23,78,80,308
2015,10,24,78,80,29
2015,10,25,78,80,151
2015,10,26,78,79,29
2015,10,27,78,79,23
2015,10,28,78,79,83
2015,10,29,78,79,31
2015,10,30,76,79,29
2015,10,31,76,79,111
2015,11,01,76,79,56
2015,11,02,76,78,179
2015,11,03,76,78,41
2015,11,04,76,78,37
2015,11,05,76,78,75
2015,11,06,76,78,72
2015,11,07,76,78,50
2015,11,08,76,77,11
2015,11,09,76,77,29
2015,11,10,76,77,45
2015,11,11,76,77,16
2015,11,12,76,77,202
2015,11,13,76,77,174
2015,11,14,76,76,72
2015,11,15,72,76,1
2015,11,16,72,76,52
2015,11,17,72,76,41
2015,11,18,72,76,141
2015,11,19,72,75,75
2015,11,20,72,75,55
2015,11,21,72,75,132
2015,11,22,72,75,22
2015,11,23,72,75,25
2015,11,24,72,74,76
2015,11,25,72,74,34
2015,11,26,72,74,34
2015,11,27,72,74,25
2015,11,28,72,74,54
2015,11,29,69,73,0
2015,11,30,69,73,42
2015,12,01,69,73,27
2015,12,02,69,73,7
2015,12,03,69,72,73
2015,12,04,69,72,16
2015,12,05,69,72,82
2015,12,06,69,72,20
2015,12,07,69,72,161
2015,12,08,69,71,28
2015,12,09,69,71,20
2015,12,10,66,71,185
2015,12,11,66,70,100
2015,12,12,66,70,338
2015,12,13,66,70,6
2015,12,14,66,69,13
2015,12,15,66,69,38
2015,12,16,66,69,59
2015,12,17,66,69,68
2015,12,18,66,69,86
2015,12,19,66,68,84
2015,12,20,66,68,1348
2015,12,21,66,68,86
2015,12,22,66,68,70
2015,12,23,62,67,60
2015,12,24,62,67,544
2015,12,25,62,67,55
2015,12,26,62,66,68
2015,12,27,62,66,427
2015,12,28,62,66,120
2015,12,29,62,66,329
2015,12,30,62,65,194
2015,12,31,62,65,91
2016,01,01,62,65,48
2016,01,02,62,65,141
2016,01,03,59,64,210
2016,01,04,59,64,215
2016,01,05,59,64,260
2016,01,06,59,63,14
2016,01,07,59,63,140
2016,01,08,59,63,126
