Bruise blue snelm
2015,10,05,18340,19379,28
2015,10,06,18340,19284,28
2015,10,07,18340,19221,22
2015,10,08,18340,19159,38
2015,10,09,18340,19096,79
2015,10,10,18340,19034,19
2015,10,11,18340,18971,7
2015,10,12,17537,18882,31
2015,10,13,17537,18793,11
2015,10,14,17537,18703,24
2015,10,15,17537,18614,37
2015,10,16,17537,18555,41
2015,10,17,17537,18497,14
2015,10,18,17537,18438,26
2015,10,19,17537,18380,21
2015,10,20,17537,18321,36
2015,10,21,17537,18263,8
2015,10,22,17537,18204,22
2015,10,23,17537,18146,49
2015,10,24,17537,18087,30
2015,10,25,17537,18028,52
2015,10,26,16694,17942,162
2015,10,27,16694,17855,20
2015,10,28,16694,17800,57
2015,10,29,16694,17745,74
2015,10,30,16694,17690,44
2015,10,31,16694,17636,105
2015,11,01,16694,17581,12
2015,11,02,16694,17526,137
2015,11,03,16694,17471,32
2015,11,04,16694,17416,26
2015,11,05,16694,17361,259
2015,11,06,16694,17306,13
2015,11,07,16694,17252,59
2015,11,08,15870,17169,36
2015,11,09,15870,17087,206
2015,11,10,15870,17005,51
2015,11,11,15870,16949,5
2015,11,12,15870,16893,45
2015,11,13,15870,16838,38
2015,11,14,15870,16782,34
2015,11,15,15870,16727,2
2015,11,16,15870,16671,48
2015,11,17,15870,16616,72
2015,11,18,15870,16560,77
2015,11,19,15870,16504,64
2015,11,20,15093,16423,96
2015,11,21,15093,16341,33
2015,11,22,15093,16260,16
2015,11,23,15093,16179,20
2015,11,24,15093,16097,19
2015,11,25,15093,16044,15
2015,11,26,15093,15990,17
2015,11,27,15093,15937,60
2015,11,28,15093,15884,33
2015,11,29,15093,15830,0
2015,11,30,14383,15753,148
2015,12,01,14383,15676,48
2015,12,02,14383,15599,12
2015,12,03,14383,15522,53
2015,12,04,14383,15445,99
2015,12,05,14383,15368,31
2015,12,06,14383,15291,2
2015,12,07,14383,15214,21
2015,12,08,14383,15164,44
2015,12,09,14383,15115,15
2015,12,10,13683,15042,55
2015,12,11,13683,14969,31
2015,12,12,13683,14896,50
2015,12,13,13683,14823,8
2015,12,14,13683,14750,19
2015,12,15,13683,14677,47
2015,12,16,13683,14605,32
2015,12,17,13683,14532,23
2015,12,18,13683,14459,176
2015,12,19,13683,14386,28
2015,12,20,13683,14339,68
2015,12,21,13017,14270,26
2015,12,22,13017,14200,39
2015,12,23,13017,14131,43
2015,12,24,13017,14062,25
2015,12,25,13017,13993,29
2015,12,26,13017,13924,60
2015,12,27,13017,13854,43
2015,12,28,13017,13785,28
2015,12,29,13017,13716,129
2015,12,30,13017,13671,104
2015,12,31,12388,13604,88
2016,01,01,12388,13538,64
2016,01,02,12388,13471,144
2016,01,03,12388,13405,163
2016,01,04,12388,13338,85
2016,01,05,12388,13272,52
2016,01,06,11791,13185,7
2016,01,07,11791,13099,60
2016,01,08,11791,13012,22
