3rd age mage hat
2015,08,02,33622496,30993401,7
2015,08,03,33857950,31193993,1
2015,08,04,33857950,31394584,14
2015,08,05,33857950,31595176,0
2015,08,06,33857950,31795768,18
2015,08,07,33857950,31996359,24
2015,08,08,35084197,32196438,35
2015,08,09,35084197,32396517,6
2015,08,10,35084197,32596596,16
2015,08,11,35853366,32822314,42
2015,08,12,35853366,33048032,20
2015,08,13,35853366,33231160,24
2015,08,14,35853366,33414288,50
2015,08,15,34521672,33553026,19
2015,08,16,34521672,33691764,21
2015,08,17,34521672,33784470,30
2015,08,18,34521672,33877176,30
2015,08,19,34521672,33969882,1
2015,08,20,35099294,34081843,15
2015,08,21,35099294,34193803,32
2015,08,22,35099294,34305763,22
2015,08,23,35099294,34374417,1
2015,08,24,35099294,34443071,40
2015,08,25,35020621,34509102,3
2015,08,26,35020621,34575134,20
2015,08,27,35020621,34641165,11
2015,08,28,35020621,34687770,32
2015,08,29,35020621,34734374,24
2015,08,30,34923888,34777754,16
2015,08,31,34923888,34821133,4
2015,09,01,34923888,34864513,22
2015,09,02,34923888,34900044,13
2015,09,03,34923888,34935576,24
2015,09,04,35998660,35006933,28
2015,09,05,35998660,35078290,15
2015,09,06,35998660,35149647,16
2015,09,07,35998660,35180129,28
2015,09,08,35998660,35210611,24
2015,09,09,35998660,35241093,0
2015,09,10,36316169,35256520,17
2015,09,11,36316169,35271946,17
2015,09,12,36316169,35287373,6
2015,09,13,36316169,35302800,3
2015,09,14,36316169,35362616,19
2015,09,15,37555679,35463750,38
2015,09,16,37555679,35564884,10
2015,09,17,37555679,35666017,33
2015,09,18,37555679,35767151,15
2015,09,19,37555679,35849030,28
2015,09,20,38054427,35947535,23
2015,09,21,38054427,36046039,20
2015,09,22,38054427,36144544,44
2015,09,23,38054427,36243048,25
2015,09,24,37761828,36334422,19
2015,09,25,37761828,36425795,22
2015,09,26,37761828,36517169,23
2015,09,27,37761828,36608542,14
2015,09,28,37761828,36699916,14
2015,09,29,37761828,36794514,17
2015,09,30,37951407,36895431,5
2015,10,01,37951407,36996348,6
2015,10,02,37951407,37097266,8
2015,10,03,37951407,37198183,13
2015,10,04,37951407,37263275,25
2015,10,05,39207959,37370251,10
2015,10,06,39207959,37477228,24
2015,10,07,39207959,37584204,12
2015,10,08,39207959,37691181,12
2015,10,09,39207959,37798158,27
2015,10,10,40206048,37927820,12
2015,10,11,40206048,38057483,1
2015,10,12,40206048,38187146,21
2015,10,13,40206048,38316808,16
2015,10,14,40206048,38446471,13
2015,10,15,41137836,38565876,27
2015,10,16,41137836,38685281,25
2015,10,17,41137836,38804687,13
2015,10,18,41137836,38924092,27
2015,10,19,42217415,39079483,22
2015,10,20,42217415,39218249,21
2015,10,21,42217415,39357016,2
2015,10,22,42217415,39495782,12
2015,10,23,42217415,39634548,20
2015,10,24,42217415,39783068,19
2015,10,25,42013669,39924796,42
2015,10,26,42013669,40066524,23
2015,10,27,42013669,40208252,16
2015,10,28,42013669,40349980,25
2015,10,29,43000077,40524588,18
2015,10,30,43000077,40692877,13
2015,10,31,43000077,40861166,38
2015,11,01,43000077,41029455,11
2015,11,02,43000077,41197744,17
2015,11,03,43000077,41366033,4
2015,11,04,43000077,41492437,23
2015,11,05,43222914,41626269,16
2015,11,06,43222914,41760101,17
2015,11,07,43222914,41893933,22
2015,11,08,43222914,42027764,12
2015,11,09,43222914,42128327,19
2015,11,10,43222914,42228889,18
2015,11,11,42229255,42296329,4
2015,11,12,42229255,42363769,15
2015,11,13,42229255,42431209,23
2015,11,14,42229255,42467590,15
2015,11,15,42229255,42503971,1
2015,11,16,42229255,42540351,22
2015,11,17,42229255,42576732,12
2015,11,18,41414829,42549979,16
2015,11,19,41414829,42523226,31
2015,11,20,41414829,42496473,19
2015,11,21,41414829,42469721,7
2015,11,22,41414829,42442968,6
2015,11,23,41930762,42433413,5
2015,11,24,41930762,42430649,12
2015,11,25,41930762,42427885,8
2015,11,26,41930762,42425122,19
2015,11,27,41930762,42422358,32
2015,11,28,42425303,42403199,32
2015,11,29,42425303,42384040,0
2015,11,30,42425303,42364881,28
2015,12,01,42425303,42345722,30
2015,12,02,42425303,42326563,2
2015,12,03,41541440,42277941,26
2015,12,04,41541440,42229320,13
2015,12,05,41541440,42173271,16
2015,12,06,41541440,42117222,4
2015,12,07,41541440,42061173,23
2015,12,08,41798380,42013688,19
2015,12,09,41798380,41966204,6
2015,12,10,41798380,41918719,16
2015,12,11,41798380,41904357,30
2015,12,12,41798380,41889994,18
2015,12,13,41798380,41875632,9
2015,12,14,41598430,41854604,19
2015,12,15,41598430,41833577,32
2015,12,16,41598430,41812549,31
2015,12,17,41598430,41791522,19
2015,12,18,41598430,41797642,31
2015,12,19,41466569,41799367,27
2015,12,20,41466569,41801091,26
2015,12,21,41466569,41802816,15
2015,12,22,41466569,41804541,32
2015,12,23,41466569,41789067,37
2015,12,24,39755992,41716575,25
2015,12,25,39755992,41644083,27
2015,12,26,39755992,41571590,24
2015,12,27,39755992,41499098,47
2015,12,28,38871329,41380632,28
2015,12,29,38871329,41262167,46
2015,12,30,38871329,41143701,27
2015,12,31,39253443,41037972,31
2016,01,01,39253443,40932243,17
2016,01,02,39253443,40855977,22
2016,01,03,39253443,40779710,35
2016,01,04,39911669,40725385,35
2016,01,05,39911669,40671059,20
2016,01,06,39911669,40616733,4
2016,01,07,39911669,40553843,28
2016,01,08,38665754,40449422,9
