Body tiara
2015,05,23,4782,5686,0
2015,05,24,4782,5619,0
2015,05,25,4782,5563,0
2015,05,26,4782,5506,0
2015,05,27,4551,5443,0
2015,05,28,4551,5379,0
2015,05,29,4551,5325,0
2015,05,30,4551,5272,0
2015,05,31,4323,5211,0
2015,06,01,4323,5150,0
2015,06,02,4323,5099,0
2015,06,03,4323,5049,0
2015,06,04,4108,4991,0
2015,06,05,4108,4933,0
2015,06,06,4108,4875,0
2015,06,07,3906,4820,0
2015,06,08,3906,4765,0
2015,06,09,3906,4710,0
2015,06,10,3720,4649,0
2015,06,11,3720,4587,0
2015,06,12,3720,4535,0
2015,06,13,3720,4483,0
2015,06,14,3540,4425,0
2015,06,15,3540,4367,0
2015,06,16,3540,4309,0
2015,06,17,3367,4254,0
2015,06,18,3367,4199,0
2015,06,19,3367,4143,0
2015,06,20,3367,4088,0
2015,06,21,3201,4027,0
2015,06,22,3201,3975,0
2015,06,23,3201,3922,0
2015,06,24,3201,3869,0
2015,06,25,3044,3811,0
2015,06,26,3044,3761,0
2015,06,27,3044,3711,0
2015,06,28,3044,3661,0
2015,06,29,2896,3605,0
2015,06,30,2896,3558,0
2015,07,01,2896,3510,0
2015,07,02,2896,3463,0
2015,07,03,2756,3411,0
2015,07,04,2756,3365,0
2015,07,05,2756,3320,0
2015,07,06,2620,3271,0
2015,07,07,2620,3228,0
2015,07,08,2620,3185,0
2015,07,09,2491,3138,0
2015,07,10,2491,3097,0
2015,07,11,2491,3056,0
2015,07,12,2491,3015,0
2015,07,13,2491,2974,0
2015,07,14,2370,2935,0
2015,07,15,2370,2896,0
2015,07,16,2370,2857,0
2015,07,17,2370,2824,0
2015,07,18,2254,2787,0
2015,07,19,2254,2750,0
2015,07,20,2254,2712,0
2015,07,21,2144,2677,0
2015,07,22,2144,2642,0
2015,07,23,2039,2603,0
2015,07,24,2039,2565,0
2015,07,25,2039,2531,0
2015,07,26,1941,2494,0
2015,07,27,1941,2458,0
2015,07,28,1941,2421,0
2015,07,29,1846,2386,0
2015,07,30,1846,2351,0
2015,07,31,1754,2313,1274
2015,08,01,1754,2275,686
2015,08,02,1754,2241,376
2015,08,03,1667,2205,56
2015,08,04,1667,2169,1445
2015,08,05,1667,2137,93
2015,08,06,1584,2102,1853
2015,08,07,1584,2068,2051
2015,08,08,1584,2038,1537
2015,08,09,1506,2005,89
2015,08,10,1506,1972,1232
2015,08,11,1506,1939,713
2015,08,12,1432,1904,235
2015,08,13,1432,1872,684
2015,08,14,1432,1841,2276
2015,08,15,1362,1808,863
2015,08,16,1362,1774,1325
2015,08,17,1362,1744,1999
2015,08,18,1296,1712,700
2015,08,19,1296,1680,184
2015,08,20,1296,1652,513
2015,08,21,1233,1622,1899
2015,08,22,1233,1595,1413
2015,08,23,1172,1566,15
2015,08,24,1172,1537,901
2015,08,25,1172,1511,273
2015,08,26,1172,1486,1176
2015,08,27,1114,1458,285
2015,08,28,1114,1434,2618
2015,08,29,1060,1408,1195
2015,08,30,1060,1385,905
2015,08,31,1060,1361,50
2015,09,01,1010,1337,1352
2015,09,02,1010,1315,546
2015,09,03,1010,1293,559
2015,09,04,962,1269,2086
2015,09,05,962,1249,841
2015,09,06,962,1228,1003
2015,09,07,962,1207,1027
2015,09,08,914,1187,965
2015,09,09,914,1168,0
2015,09,10,914,1148,553
2015,09,11,870,1129,1338
2015,09,12,870,1110,886
2015,09,13,870,1092,330
2015,09,14,827,1074,709
2015,09,15,827,1056,1686
2015,09,16,827,1038,488
2015,09,17,827,1023,1450
2015,09,18,786,1006,760
2015,09,19,786,989,947
2015,09,20,786,974,1301
2015,09,21,786,959,686
2015,09,22,746,945,1160
2015,09,23,746,930,1630
2015,09,24,746,916,418
2015,09,25,746,902,804
2015,09,26,709,888,883
2015,09,27,709,875,1083
2015,09,28,709,863,547
2015,09,29,709,852,916
2015,09,30,674,839,74
2015,10,01,674,828,488
2015,10,02,674,816,588
2015,10,03,674,805,168
2015,10,04,641,794,833
2015,10,05,641,784,465
2015,10,06,641,773,597
2015,10,07,641,762,708
2015,10,08,609,752,1075
2015,10,09,609,742,1251
2015,10,10,609,732,174
2015,10,11,609,723,56
2015,10,12,579,713,547
2015,10,13,579,704,333
2015,10,14,579,695,527
2015,10,15,579,687,1836
2015,10,16,551,678,1047
2015,10,17,551,669,492
2015,10,18,551,661,999
2015,10,19,551,653,1101
2015,10,20,524,644,708
2015,10,21,524,636,178
2015,10,22,524,628,359
2015,10,23,524,621,855
2015,10,24,498,613,696
2015,10,25,498,604,1069
2015,10,26,498,597,749
2015,10,27,475,589,716
2015,10,28,475,582,528
2015,10,29,475,574,1145
2015,10,30,475,567,720
2015,10,31,475,561,998
2015,11,01,452,553,251
2015,11,02,452,546,911
2015,11,03,452,540,422
2015,11,04,452,533,583
2015,11,05,452,527,1029
2015,11,06,430,520,905
2015,11,07,430,514,2235
2015,11,08,430,508,328
2015,11,09,430,502,525
2015,11,10,430,496,708
2015,11,11,409,490,103
2015,11,12,409,485,1182
2015,11,13,409,479,531
2015,11,14,409,473,677
2015,11,15,389,468,7
2015,11,16,389,463,530
2015,11,17,389,457,238
2015,11,18,389,452,414
2015,11,19,371,447,659
2015,11,20,371,442,1781
2015,11,21,371,436,143
2015,11,22,371,431,397
2015,11,23,353,427,481
2015,11,24,353,422,1252
2015,11,25,353,417,399
2015,11,26,353,413,145
2015,11,27,353,409,686
2015,11,28,336,404,235
2015,11,29,336,399,13
2015,11,30,336,395,1065
2015,12,01,336,391,157
2015,12,02,321,387,20
2015,12,03,321,382,770
2015,12,04,321,378,313
2015,12,05,321,373,700
2015,12,06,305,369,58
2015,12,07,305,365,425
2015,12,08,305,361,612
2015,12,09,305,357,60
2015,12,10,289,352,704
2015,12,11,289,348,711
2015,12,12,289,344,978
2015,12,13,289,340,452
2015,12,14,274,336,591
2015,12,15,274,332,2794
2015,12,16,274,328,2332
2015,12,17,274,324,691
2015,12,18,260,320,1658
2015,12,19,260,316,703
2015,12,20,247,312,833
2015,12,21,247,308,1035
2015,12,22,247,304,1036
2015,12,23,235,300,956
2015,12,24,235,296,531
2015,12,25,235,292,911
2015,12,26,235,288,946
2015,12,27,223,284,910
2015,12,28,223,280,770
2015,12,29,223,276,2247
2015,12,30,211,272,3011
2015,12,31,211,268,2275
2016,01,01,211,264,785
2016,01,02,211,260,1029
2016,01,03,200,256,1991
2016,01,04,200,252,2662
2016,01,05,200,249,2028
2016,01,06,190,245,262
2016,01,07,190,241,1921
2016,01,08,190,237,546
