Gilded platelegs
2015,08,11,1819084,1720935,227
2015,08,12,1819093,1728746,82
2015,08,13,1819093,1736686,151
2015,08,14,1819093,1744626,267
2015,08,15,1829231,1752903,133
2015,08,16,1829231,1760861,182
2015,08,17,1829231,1768819,169
2015,08,18,1827086,1776705,156
2015,08,19,1827086,1784127,10
2015,08,20,1827086,1791550,124
2015,08,21,1850583,1799756,260
2015,08,22,1850583,1806501,195
2015,08,23,1888462,1814507,4
2015,08,24,1888462,1822514,212
2015,08,25,1888462,1829048,64
2015,08,26,1924693,1836790,162
2015,08,27,1924693,1843162,53
2015,08,28,1962492,1850793,107
2015,08,29,1962492,1856429,198
2015,08,30,1962492,1862065,119
2015,08,31,1935721,1866809,29
2015,09,01,1935721,1869586,149
2015,09,02,1935721,1872362,89
2015,09,03,1864759,1872773,165
2015,09,04,1864759,1871973,202
2015,09,05,1828293,1869959,90
2015,09,06,1828293,1867944,147
2015,09,07,1828293,1867599,153
2015,09,08,1807455,1866560,212
2015,09,09,1807455,1866173,1
2015,09,10,1879562,1868189,203
2015,09,11,1879562,1870204,220
2015,09,12,1902977,1873000,160
2015,09,13,1902977,1875797,17
2015,09,14,1902977,1878255,129
2015,09,15,1874206,1879754,271
2015,09,16,1874206,1881253,115
2015,09,17,1874206,1882824,285
2015,09,18,1851604,1883641,109
2015,09,19,1851604,1884458,224
2015,09,20,1851604,1884492,164
2015,09,21,1845868,1884335,143
2015,09,22,1845868,1882915,196
2015,09,23,1845868,1881496,155
2015,09,24,1829704,1879537,130
2015,09,25,1829704,1876371,142
2015,09,26,1829704,1873204,193
2015,09,27,1850406,1869468,127
2015,09,28,1850406,1865732,130
2015,09,29,1850406,1861996,162
2015,09,30,1854191,1859278,40
2015,10,01,1854191,1856560,137
2015,10,02,1792378,1851782,107
2015,10,03,1792378,1849370,176
2015,10,04,1792378,1846957,181
2015,10,05,1770468,1845029,133
2015,10,06,1770468,1843102,182
2015,10,07,1770468,1841174,138
2015,10,08,1773810,1840053,175
2015,10,09,1773810,1838931,249
2015,10,10,1784053,1835748,47
2015,10,11,1784053,1832564,35
2015,10,12,1784053,1828600,211
2015,10,13,1813703,1825624,91
2015,10,14,1813703,1822648,116
2015,10,15,1813703,1820632,183
2015,10,16,1810483,1818508,160
2015,10,17,1810483,1816384,70
2015,10,18,1810483,1815013,152
2015,10,19,1833640,1814414,143
2015,10,20,1833640,1813815,151
2015,10,21,1833640,1813408,47
2015,10,22,1826007,1812746,82
2015,10,23,1826007,1812084,207
2015,10,24,1826007,1811960,154
2015,10,25,1852875,1812733,246
2015,10,26,1852875,1813505,225
2015,10,27,1840710,1813182,99
2015,10,28,1840710,1812859,175
2015,10,29,1840710,1812535,161
2015,10,30,1847806,1812323,158
2015,10,31,1847806,1812110,175
2015,11,01,1847806,1813957,92
2015,11,02,1878563,1816830,157
2015,11,03,1878563,1819703,119
2015,11,04,1878563,1823306,98
2015,11,05,1935112,1828794,149
2015,11,06,1935112,1834282,108
2015,11,07,1935112,1839659,242
2015,11,08,1925412,1844713,100
2015,11,09,1925412,1849425,139
2015,11,10,1925412,1854137,138
2015,11,11,1925412,1858849,7
2015,11,12,1884948,1861223,102
2015,11,13,1884948,1863598,108
2015,11,14,1884948,1865973,105
2015,11,15,1884948,1868455,2
2015,11,16,1907066,1871675,88
2015,11,17,1907066,1874894,89
2015,11,18,1907066,1877342,102
2015,11,19,1907066,1879789,154
2015,11,20,1982053,1884736,181
2015,11,21,1982053,1889938,73
2015,11,22,1982053,1895139,56
2015,11,23,1957031,1899507,65
2015,11,24,1957031,1902979,158
2015,11,25,1957031,1906450,39
2015,11,26,1944802,1909920,57
2015,11,27,1944802,1913390,107
2015,11,28,1944802,1916860,152
2015,11,29,2013939,1922397,3
2015,11,30,2013939,1927935,219
2015,12,01,2001575,1933061,111
2015,12,02,2001575,1937161,6
2015,12,03,2001575,1941262,161
2015,12,04,2052946,1947074,113
2015,12,05,2052946,1951002,157
2015,12,06,2052946,1954930,9
2015,12,07,2112587,1960846,112
2015,12,08,2112587,1967085,115
2015,12,09,2112587,1973324,43
2015,12,10,2151568,1980863,140
2015,12,11,2151568,1988401,192
2015,12,12,2151568,1997289,172
2015,12,13,2116872,2005019,57
2015,12,14,2116872,2012750,78
2015,12,15,2116872,2020481,276
2015,12,16,2093243,2026687,196
2015,12,17,2093243,2032893,127
2015,12,18,2093243,2039099,226
2015,12,19,2084875,2045026,136
2015,12,20,2084875,2048453,229
2015,12,21,2049310,2050695,135
2015,12,22,2049310,2052937,175
2015,12,23,2049310,2056013,161
2015,12,24,2079871,2060107,138
2015,12,25,2079871,2064202,120
2015,12,26,2079871,2068704,143
2015,12,27,2146903,2075441,292
2015,12,28,2146903,2082178,168
2015,12,29,2207406,2088627,331
2015,12,30,2207406,2095076,179
2015,12,31,2208664,2101979,131
2016,01,01,2208664,2108882,94
2016,01,02,2208664,2115785,154
2016,01,03,2270925,2123051,202
2016,01,04,2270925,2130316,202
2016,01,05,2372857,2140980,157
2016,01,06,2372857,2149656,36
2016,01,07,2372857,2158332,133
2016,01,08,2379618,2167233,81
