Iron dart
2015,07,20,40,39,0
2015,07,21,40,39,0
2015,07,22,40,39,0
2015,07,23,39,39,0
2015,07,24,39,39,0
2015,07,25,39,39,0
2015,07,26,38,39,0
2015,07,27,38,40,0
2015,07,28,38,40,0
2015,07,29,37,40,0
2015,07,30,37,40,0
2015,07,31,36,39,215046
2015,08,01,36,39,438615
2015,08,02,36,39,31306
2015,08,03,35,39,31966
2015,08,04,35,39,286145
2015,08,05,35,39,41492
2015,08,06,34,39,390783
2015,08,07,34,38,270981
2015,08,08,34,38,546402
2015,08,09,33,38,43502
2015,08,10,33,37,422278
2015,08,11,33,37,417064
2015,08,12,33,37,171206
2015,08,13,33,37,239159
2015,08,14,33,36,604668
2015,08,15,32,36,253154
2015,08,16,32,36,422455
2015,08,17,32,35,461128
2015,08,18,31,35,429559
2015,08,19,31,35,28791
2015,08,20,31,34,361075
2015,08,21,29,34,545792
2015,08,22,29,34,501723
2015,08,23,29,33,11954
2015,08,24,29,33,607761
2015,08,25,29,33,154391
2015,08,26,29,32,521795
2015,08,27,29,32,74427
2015,08,28,29,32,322383
2015,08,29,29,32,458497
2015,08,30,29,31,222224
2015,08,31,29,31,96914
2015,09,01,29,31,456719
2015,09,02,28,31,241056
2015,09,03,28,30,481992
2015,09,04,28,30,539301
2015,09,05,28,30,324786
2015,09,06,28,30,402833
2015,09,07,28,30,379603
2015,09,08,28,29,723836
2015,09,09,27,29,3000
2015,09,10,27,29,477605
2015,09,11,27,29,394379
2015,09,12,27,29,180033
2015,09,13,27,28,22358
2015,09,14,27,28,371326
2015,09,15,27,28,441549
2015,09,16,28,28,282953
2015,09,17,28,28,498281
2015,09,18,28,28,228321
2015,09,19,28,28,439007
2015,09,20,29,28,143474
2015,09,21,29,28,199562
2015,09,22,29,28,333099
2015,09,23,29,28,256375
2015,09,24,30,28,243193
2015,09,25,30,28,353360
2015,09,26,30,28,433182
2015,09,27,30,28,307159
2015,09,28,29,28,429007
2015,09,29,29,28,371745
2015,09,30,29,28,152516
2015,10,01,28,28,338934
2015,10,02,28,28,214013
2015,10,03,28,28,477656
2015,10,04,28,28,585154
2015,10,05,28,28,305189
2015,10,06,28,28,430193
2015,10,07,28,28,396635
2015,10,08,28,28,534477
2015,10,09,28,28,366233
2015,10,10,28,28,96104
2015,10,11,28,28,48924
2015,10,12,29,28,447544
2015,10,13,29,28,128098
2015,10,14,29,28,429606
2015,10,15,29,28,474631
2015,10,16,30,28,442326
2015,10,17,30,28,195711
2015,10,18,30,28,444984
2015,10,19,30,28,547454
2015,10,20,31,28,543028
2015,10,21,31,29,152664
2015,10,22,31,29,184069
2015,10,23,31,29,448361
2015,10,24,31,29,257263
2015,10,25,31,29,477954
2015,10,26,31,29,472926
2015,10,27,32,29,287925
2015,10,28,32,29,448835
2015,10,29,32,29,305948
2015,10,30,32,29,318216
2015,10,31,33,29,529813
2015,11,01,33,29,246115
2015,11,02,33,30,345160
2015,11,03,34,30,388586
2015,11,04,34,30,253875
2015,11,05,34,30,244386
2015,11,06,34,30,280560
2015,11,07,34,31,522082
2015,11,08,34,31,163526
2015,11,09,34,31,312104
2015,11,10,34,31,285421
2015,11,11,34,31,53235
2015,11,12,34,32,351434
2015,11,13,34,32,312579
2015,11,14,34,32,301519
2015,11,15,34,32,50206
2015,11,16,34,32,255464
2015,11,17,35,32,347524
2015,11,18,35,33,389079
2015,11,19,35,33,444547
2015,11,20,35,33,513804
2015,11,21,35,33,157527
2015,11,22,35,33,165561
2015,11,23,36,33,160945
2015,11,24,36,33,329132
2015,11,25,36,34,152376
2015,11,26,36,34,114829
2015,11,27,37,34,250844
2015,11,28,37,34,195616
2015,11,29,37,34,15121
2015,11,30,38,34,488963
2015,12,01,38,35,270814
2015,12,02,38,35,18998
2015,12,03,38,35,558616
2015,12,04,38,35,257963
2015,12,05,38,35,307132
2015,12,06,38,35,19667
2015,12,07,38,35,194937
2015,12,08,38,35,252208
2015,12,09,38,36,72737
2015,12,10,38,36,395733
2015,12,11,38,36,336258
2015,12,12,38,36,343479
2015,12,13,38,36,95618
2015,12,14,38,36,125708
2015,12,15,38,36,429357
2015,12,16,39,37,295689
2015,12,17,39,37,257132
2015,12,18,39,37,417952
2015,12,19,39,37,428745
2015,12,20,39,37,668065
2015,12,21,39,37,404576
2015,12,22,39,37,352712
2015,12,23,39,37,538584
2015,12,24,39,38,331847
2015,12,25,39,38,406750
2015,12,26,39,38,438240
2015,12,27,39,38,844288
2015,12,28,39,38,398798
2015,12,29,39,38,584423
2015,12,30,39,38,690228
2015,12,31,39,38,445068
2016,01,01,39,38,311166
2016,01,02,39,38,435804
2016,01,03,39,38,527329
2016,01,04,39,38,685416
2016,01,05,38,38,474666
2016,01,06,38,38,100466
2016,01,07,38,38,374623
2016,01,08,38,38,214362
