Gilded kiteshield
2015,09,23,182176,187659,33
2015,09,24,182176,187046,43
2015,09,25,190164,186699,51
2015,09,26,190164,186352,77
2015,09,27,190164,186005,36
2015,09,28,190164,185659,39
2015,09,29,190164,185601,49
2015,09,30,190164,185544,13
2015,10,01,196466,185697,43
2015,10,02,196466,185849,55
2015,10,03,196466,186002,73
2015,10,04,196466,186348,82
2015,10,05,196466,186695,61
2015,10,06,196466,187041,57
2015,10,07,195114,187343,52
2015,10,08,195114,187644,68
2015,10,09,195114,187973,77
2015,10,10,195114,188301,17
2015,10,11,195114,188630,11
2015,10,12,202135,189192,70
2015,10,13,202135,189754,56
2015,10,14,202135,190492,84
2015,10,15,202135,191230,79
2015,10,16,202135,191968,90
2015,10,17,199868,192631,17
2015,10,18,199868,193293,65
2015,10,19,199868,193883,64
2015,10,20,199868,194473,61
2015,10,21,199868,195063,15
2015,10,22,199868,195652,38
2015,10,23,199868,196242,68
2015,10,24,193213,196610,56
2015,10,25,193213,196712,117
2015,10,26,193213,196813,79
2015,10,27,193213,196915,27
2015,10,28,193213,197017,69
2015,10,29,192915,197108,43
2015,10,30,192915,197200,44
2015,10,31,192915,197082,71
2015,11,01,192915,196963,33
2015,11,02,192915,196845,79
2015,11,03,192915,196726,59
2015,11,04,197767,196770,35
2015,11,05,197767,196813,36
2015,11,06,197767,196902,38
2015,11,07,197767,196990,93
2015,11,08,197767,197078,32
2015,11,09,197767,197167,37
2015,11,10,197767,197255,61
2015,11,11,203829,197312,6
2015,11,12,203829,197368,36
2015,11,13,203829,197425,22
2015,11,14,203829,197481,21
2015,11,15,203829,197538,3
2015,11,16,203829,197670,46
2015,11,17,203829,197802,44
2015,11,18,210537,198157,41
2015,11,19,210537,198513,54
2015,11,20,210537,198869,47
2015,11,21,210537,199224,22
2015,11,22,210537,199580,30
2015,11,23,210537,200157,25
2015,11,24,209533,200701,65
2015,11,25,209533,201245,20
2015,11,26,209533,201789,42
2015,11,27,209533,202333,87
2015,11,28,209533,202887,60
2015,11,29,203628,203244,0
2015,11,30,203628,203602,97
2015,12,01,203628,203959,46
2015,12,02,203628,204316,6
2015,12,03,203628,204673,96
2015,12,04,199698,204737,34
2015,12,05,199698,204802,49
2015,12,06,199698,204866,7
2015,12,07,199698,204930,55
2015,12,08,199698,204995,39
2015,12,09,199698,205059,19
2015,12,10,201790,205193,73
2015,12,11,201790,205125,89
2015,12,12,201790,205057,49
2015,12,13,201790,204989,14
2015,12,14,201790,204921,34
2015,12,15,203872,204923,71
2015,12,16,203872,204924,76
2015,12,17,203872,204926,56
2015,12,18,203872,204703,111
2015,12,19,203872,204481,57
2015,12,20,208724,204421,107
2015,12,21,208724,204360,50
2015,12,22,208724,204300,75
2015,12,23,208724,204239,109
2015,12,24,208724,204213,47
2015,12,25,215004,204395,78
2015,12,26,215004,204577,106
2015,12,27,215004,204760,120
2015,12,28,215004,204942,86
2015,12,29,215004,205321,149
2015,12,30,220256,205875,142
2015,12,31,220256,206430,72
2016,01,01,220256,206984,54
2016,01,02,220256,207538,100
2016,01,03,220256,208224,129
2016,01,04,219363,208879,102
2016,01,05,219363,209535,76
2016,01,06,219363,210190,25
2016,01,07,219363,210846,62
2016,01,08,219363,211501,37
