Ahrim's robeskirt
2015,05,20,276253,252290,0
2015,05,21,276253,253810,0
2015,05,22,281795,255581,0
2015,05,23,281750,257427,0
2015,05,24,288365,259756,0
2015,05,25,286724,262358,0
2015,05,26,283852,264867,0
2015,05,27,293133,267531,0
2015,05,28,286842,269680,0
2015,05,29,282525,271402,0
2015,05,30,282627,273127,0
2015,05,31,290044,275175,0
2015,06,01,291803,277001,0
2015,06,02,292908,278498,0
2015,06,03,284122,279501,0
2015,06,04,283537,280258,0
2015,06,05,281702,280687,0
2015,06,06,279953,280702,0
2015,06,07,278494,280890,0
2015,06,08,281981,281198,0
2015,06,09,279889,281494,0
2015,06,10,274245,281801,0
2015,06,11,273900,282273,0
2015,06,12,269129,282384,0
2015,06,13,265289,282369,0
2015,06,14,258897,281841,0
2015,06,15,255201,280812,0
2015,06,16,253202,279555,0
2015,06,17,254598,278349,0
2015,06,18,262576,277719,0
2015,06,19,270576,277530,0
2015,06,20,284105,277792,0
2015,06,21,298311,278342,0
2015,06,22,313221,279391,0
2015,06,23,328549,280731,0
2015,06,24,338683,282463,0
2015,06,25,348174,284607,0
2015,06,26,361446,286884,0
2015,06,27,374651,289811,0
2015,06,28,383161,293165,0
2015,06,29,394573,296897,0
2015,06,30,410767,300921,0
2015,07,01,427954,305459,0
2015,07,02,433512,310146,0
2015,07,03,438542,315293,0
2015,07,04,455630,321030,0
2015,07,05,458100,326910,0
2015,07,06,460235,332919,0
2015,07,07,463505,339086,0
2015,07,08,457262,344929,0
2015,07,09,447202,350506,0
2015,07,10,442812,356125,0
2015,07,11,449571,361981,0
2015,07,12,442305,367753,0
2015,07,13,446762,373802,0
2015,07,14,441416,379886,0
2015,07,15,436411,385927,0
2015,07,16,430549,391838,0
2015,07,17,424839,397513,0
2015,07,18,425899,402957,0
2015,07,19,422350,408016,0
2015,07,20,404023,412013,0
2015,07,21,388142,415008,0
2015,07,22,384381,417380,0
2015,07,23,376248,418970,0
2015,07,24,366413,419894,0
2015,07,25,349404,419935,0
2015,07,26,355871,419749,0
2015,07,27,367753,419519,0
2015,07,28,381392,419460,0
2015,07,29,377832,418902,0
2015,07,30,378903,417840,0
2015,07,31,375928,416106,711
2015,08,01,372924,414086,896
2015,08,02,381880,412198,142
2015,08,03,398437,410291,69
2015,08,04,412592,408774,758
2015,08,05,417180,407339,96
2015,08,06,419454,405871,1009
2015,08,07,417793,404555,919
2015,08,08,430109,403985,1177
2015,08,09,420687,403248,215
2015,08,10,428099,402532,1198
2015,08,11,423573,401908,1168
2015,08,12,423974,401148,530
2015,08,13,443357,401213,848
2015,08,14,459763,401991,1698
2015,08,15,474545,403458,734
2015,08,16,471596,405016,1145
2015,08,17,466360,406365,1238
2015,08,18,461325,407664,1031
2015,08,19,453914,409327,87
2015,08,20,450307,411399,673
2015,08,21,468751,414212,1393
2015,08,22,491620,418057,1352
2015,08,23,511518,422894,34
2015,08,24,494298,427724,1452
2015,08,25,477245,431770,518
2015,08,26,465137,435016,1214
2015,08,27,468934,437934,283
2015,08,28,457775,440599,959
2015,08,29,456473,443184,1286
2015,08,30,439939,445318,824
2015,08,31,423166,446993,174
2015,09,01,420375,448276,1310
2015,09,02,400597,448348,660
2015,09,03,406829,448156,1144
2015,09,04,419386,448229,1473
2015,09,05,399520,447565,713
2015,09,06,402456,447054,1045
2015,09,07,419847,446712,983
2015,09,08,427545,446940,1266
2015,09,09,423642,446792,0
2015,09,10,402828,446100,1085
2015,09,11,389378,444947,1456
2015,09,12,383357,442947,916
2015,09,13,401291,440998,114
2015,09,14,420416,439194,896
2015,09,15,441382,438187,1608
2015,09,16,463105,438078,541
2015,09,17,451170,437740,1218
2015,09,18,457051,437844,657
2015,09,19,479900,438831,1453
2015,09,20,497420,439786,896
2015,09,21,495067,439901,854
2015,09,22,490792,439210,1237
2015,09,23,489953,439065,985
2015,09,24,481061,439193,630
2015,09,25,496489,440238,757
2015,09,26,504388,441419,1051
2015,09,27,528522,443778,977
2015,09,28,541569,446614,976
2015,09,29,539285,449926,835
2015,09,30,534493,453637,641
2015,10,01,559510,458274,988
2015,10,02,587486,464504,826
2015,10,03,616861,471505,1046
2015,10,04,647705,479116,1270
2015,10,05,680091,488468,974
2015,10,06,712980,498819,1403
2015,10,07,716605,508711,807
2015,10,08,745165,519298,926
2015,10,09,780544,531195,1292
2015,10,10,818228,545042,451
2015,10,11,853805,560523,188
2015,10,12,887458,577326,948
2015,10,13,927973,594882,608
2015,10,14,958454,612817,800
2015,10,15,971021,630471,1383
2015,10,16,945481,646550,1104
2015,10,17,901584,661564,486
2015,10,18,856504,674879,1095
2015,10,19,819012,686183,1009
2015,10,20,785458,695784,1030
2015,10,21,747685,704205,222
2015,10,22,740326,712523,512
2015,10,23,775238,722032,1247
2015,10,24,772946,731762,873
2015,10,25,784945,741377,1519
2015,10,26,794040,751032,1187
2015,10,27,787801,759675,577
2015,10,28,793261,768064,1015
2015,10,29,802476,776837,691
2015,10,30,794768,785513,517
2015,10,31,822389,794276,957
2015,11,01,793933,801157,396
2015,11,02,819389,807908,830
2015,11,03,796643,812873,656
2015,11,04,771415,815917,605
2015,11,05,753081,817254,699
2015,11,06,733147,817805,610
2015,11,07,731972,817365,1217
2015,11,08,719676,815336,530
2015,11,09,715245,811904,693
2015,11,10,733330,807888,660
2015,11,11,755373,803485,78
2015,11,12,728086,796822,733
2015,11,13,702512,788291,569
2015,11,14,692931,779021,727
2015,11,15,688172,770444,40
2015,11,16,707908,763988,751
2015,11,17,726298,759648,827
2015,11,18,741132,757052,755
2015,11,19,746297,755747,1014
2015,11,20,740440,755505,1049
2015,11,21,730387,755174,363
2015,11,22,729988,753666,281
2015,11,23,739948,752566,408
2015,11,24,761643,751789,1077
2015,11,25,759879,750650,384
2015,11,26,772805,750150,598
2015,11,27,782396,749788,1132
2015,11,28,799048,749674,793
2015,11,29,828950,750813,24
2015,11,30,867151,752305,1349
2015,12,01,890401,755521,752
2015,12,02,879077,757511,69
2015,12,03,871593,760009,1407
2015,12,04,859475,762944,639
2015,12,05,880239,767183,1050
2015,12,06,898237,772686,105
2015,12,07,912184,778693,935
2015,12,08,902122,784774,1065
2015,12,09,905378,791112,308
2015,12,10,921916,797398,1136
2015,12,11,946071,803755,1337
2015,12,12,951823,811213,1065
2015,12,13,951515,819513,358
2015,12,14,954819,828243,741
2015,12,15,972164,837709,1886
2015,12,16,987280,847021,1485
2015,12,17,971836,855206,926
2015,12,18,963163,862607,1516
2015,12,19,982061,870466,1083
2015,12,20,994737,878942,1618
2015,12,21,1030264,888938,1071
2015,12,22,1056750,899830,1289
2015,12,23,1093299,911609,1430
2015,12,24,1109658,923209,1201
2015,12,25,1136287,935756,1187
2015,12,26,1100904,946693,1261
2015,12,27,1088457,956895,1870
2015,12,28,1036896,964823,1139
2015,12,29,1032860,971620,2069
2015,12,30,1010072,976384,1545
2015,12,31,970858,979066,1254
2016,01,01,950218,981437,1021
2016,01,02,941368,983763,1191
2016,01,03,931306,986158,1869
2016,01,04,912837,987244,1710
2016,01,05,907307,987547,1171
2016,01,06,885080,986643,304
2016,01,07,880666,985928,1084
2016,01,08,875732,984940,547
