Armadyl chainskirt
2015,05,02,18678522,18715336,0
2015,05,03,18678522,18760898,0
2015,05,04,18678522,18806460,0
2015,05,05,18396101,18823277,0
2015,05,06,18396101,18840094,0
2015,05,07,17988200,18843313,0
2015,05,08,17988200,18840802,0
2015,05,09,18135093,18843188,0
2015,05,10,18135093,18845573,0
2015,05,11,18099004,18839056,0
2015,05,12,18099004,18832540,0
2015,05,13,18099004,18826024,0
2015,05,14,18105278,18810881,0
2015,05,15,18105278,18795739,0
2015,05,16,17862833,18754435,0
2015,05,17,17862833,18713131,0
2015,05,18,18016689,18676955,0
2015,05,19,18016689,18636193,0
2015,05,20,18113827,18598668,0
2015,05,21,18113827,18561144,0
2015,05,22,18113827,18514852,0
2015,05,23,17839877,18459428,0
2015,05,24,17839877,18403131,0
2015,05,25,17708145,18342444,0
2015,05,26,17708145,18281756,0
2015,05,27,17622927,18223439,0
2015,05,28,17622927,18165122,0
2015,05,29,17463144,18114679,0
2015,05,30,17463144,18064235,0
2015,05,31,17456498,18013571,0
2015,06,01,17456498,17972836,0
2015,06,02,17414789,17930712,0
2015,06,03,17414789,17888588,0
2015,06,04,17635030,17863219,0
2015,06,05,17635030,17837849,0
2015,06,06,17573330,17824020,0
2015,06,07,17720204,17815087,0
2015,06,08,17720204,17801258,0
2015,06,09,17771471,17789137,0
2015,06,10,18301600,17795890,0
2015,06,11,18215598,17799777,0
2015,06,12,18215598,17803663,0
2015,06,13,17461330,17782198,0
2015,06,14,16666068,17734224,0
2015,06,15,16666068,17694332,0
2015,06,16,16081889,17634967,0
2015,06,17,16288885,17577374,0
2015,06,18,16288885,17519781,0
2015,06,19,16173254,17455095,0
2015,06,20,16173254,17390409,0
2015,06,21,15759831,17311942,0
2015,06,22,15759831,17242608,0
2015,06,23,16049477,17182928,0
2015,06,24,16049477,17127639,0
2015,06,25,16338875,17081996,0
2015,06,26,16338875,17039195,0
2015,06,27,16317060,16995666,0
2015,06,28,16317060,16957463,0
2015,06,29,16517076,16925927,0
2015,06,30,16517076,16894613,0
2015,07,01,16523992,16863530,0
2015,07,02,16247803,16824630,0
2015,07,03,16247803,16785731,0
2015,07,04,16176309,16737107,0
2015,07,05,16176309,16688483,0
2015,07,06,16067124,16638276,0
2015,07,07,16067124,16583173,0
2015,07,08,16206324,16532710,0
2015,07,09,16280587,16483014,0
2015,07,10,16280587,16415647,0
2015,07,11,16389311,16354771,0
2015,07,12,16389311,16293895,0
2015,07,13,16197607,16251771,0
2015,07,14,16091690,16232625,0
2015,07,15,16091690,16213479,0
2015,07,16,16083077,16213518,0
2015,07,17,16083077,16206658,0
2015,07,18,16133142,16201467,0
2015,07,19,16133142,16200130,0
2015,07,20,16124424,16198502,0
2015,07,21,15935750,16204366,0
2015,07,22,15935750,16210230,0
2015,07,23,15826393,16202794,0
2015,07,24,15826393,16195358,0
2015,07,25,15685394,16173575,0
2015,07,26,15685394,16151792,0
2015,07,27,15611582,16128276,0
2015,07,28,15756350,16109586,0
2015,07,29,15756350,16084228,0
2015,07,30,15675313,16056170,0
2015,07,31,15675313,16027880,500
2015,08,01,15507410,16003201,576
2015,08,02,15483215,15977714,80
2015,08,03,15404588,15951990,47
2015,08,04,15380521,15925464,494
2015,08,05,15380521,15902577,77
2015,08,06,15366066,15879209,640
2015,08,07,15783373,15865110,611
2015,08,08,16296516,15865641,777
2015,08,09,16617346,15876866,126
2015,08,10,17351964,15908955,771
2015,08,11,17313662,15939767,845
2015,08,12,17470163,15982185,374
2015,08,13,17470163,16028134,535
2015,08,14,17297704,16068335,1099
2015,08,15,17166673,16104455,495
2015,08,16,17166673,16140574,661
2015,08,17,16953608,16167923,768
2015,08,18,17064801,16198979,656
2015,08,19,17028616,16229118,69
2015,08,20,17153930,16269724,578
2015,08,21,17255416,16313713,1038
2015,08,22,17832073,16380569,832
2015,08,23,17837048,16447591,19
2015,08,24,17837048,16519313,837
2015,08,25,17989811,16596127,271
2015,08,26,17989811,16675401,679
2015,08,27,17772966,16742622,328
2015,08,28,17024271,16784886,574
2015,08,29,16216106,16802912,948
2015,08,30,15650404,16802082,495
2015,08,31,15650404,16806848,125
2015,09,01,15341367,16802120,881
2015,09,02,15268570,16797586,423
2015,09,03,15268570,16793854,744
2015,09,04,15487876,16797433,1022
2015,09,05,15376013,16797764,442
2015,09,06,15376013,16784186,759
2015,09,07,15272597,16750055,652
2015,09,08,15267614,16705064,776
2015,09,09,15491777,16643058,2
2015,09,10,15135953,16570467,785
2015,09,11,14976689,16487352,880
2015,09,12,14820248,16399021,698
2015,09,13,14782073,16315167,85
2015,09,14,14572402,16228691,576
2015,09,15,14393648,16136257,1021
2015,09,16,14326393,16048683,455
2015,09,17,14326393,15957403,1014
2015,09,18,14293725,15866240,465
2015,09,19,14293725,15770900,936
2015,09,20,14161303,15667763,634
2015,09,21,14069365,15542339,746
2015,09,22,13962435,15413185,910
2015,09,23,13755497,15277133,689
2015,09,24,13399644,15124128,456
2015,09,25,13399644,14971122,600
2015,09,26,12803461,14805472,824
2015,09,27,12381066,14650699,657
2015,09,28,12516602,14527382,584
2015,09,29,12909576,14436021,597
2015,09,30,13280532,14357025,382
2015,10,01,13378910,14291610,693
2015,10,02,12759839,14207986,670
2015,10,03,12612595,14119453,810
2015,10,04,12336377,14014403,876
2015,10,05,12377436,13914451,557
2015,10,06,12400251,13815259,851
2015,10,07,12392515,13719256,589
2015,10,08,12146341,13615213,804
2015,10,09,12076301,13501364,1017
2015,10,10,12073523,13399283,314
2015,10,11,12073523,13302511,111
2015,10,12,12081934,13211234,711
2015,10,13,12282834,13127926,443
2015,10,14,12282834,13051607,563
2015,10,15,12436592,12986372,960
2015,10,16,12164783,12914318,911
2015,10,17,12131402,12841152,378
2015,10,18,12131402,12769074,850
2015,10,19,12151641,12697671,767
2015,10,20,11955928,12624159,817
2015,10,21,11936584,12553066,179
2015,10,22,12014870,12488147,400
2015,10,23,12014870,12430127,1037
2015,10,24,12018959,12384104,702
2015,10,25,12067195,12339689,1102
2015,10,26,12066263,12315115,791
2015,10,27,12477363,12318325,516
2015,10,28,12477363,12317017,808
2015,10,29,12547582,12304951,628
2015,10,30,12431778,12276659,499
2015,10,31,12431778,12245088,756
2015,11,01,12331944,12230825,322
2015,11,02,12331944,12221470,652
2015,11,03,12231553,12217976,560
2015,11,04,12231553,12213113,503
2015,11,05,11986512,12199322,586
2015,11,06,11722268,12176980,485
2015,11,07,11722268,12162844,832
2015,11,08,12041873,12161697,405
2015,11,09,12041873,12160642,503
2015,11,10,12004271,12158333,438
2015,11,11,12004271,12155745,70
2015,11,12,12130537,12150668,553
2015,11,13,12130537,12145591,514
2015,11,14,11968877,12130001,537
2015,11,15,11968877,12123471,29
2015,11,16,11981981,12118490,607
2015,11,17,11835135,12108614,529
2015,11,18,11835135,12098064,481
2015,11,19,11918684,12096823,635
2015,11,20,12201053,12105638,701
2015,11,21,12615674,12125665,301
2015,11,22,12615674,12145692,223
2015,11,23,12520113,12162397,285
2015,11,24,12520113,12177494,727
2015,11,25,12481904,12191349,240
2015,11,26,12743192,12200210,352
2015,11,27,12743192,12209071,849
2015,11,28,13013469,12224601,742
2015,11,29,12760943,12235573,7
2015,11,30,12336137,12232385,875
2015,12,01,12176409,12227200,506
2015,12,02,12176409,12222016,39
2015,12,03,12066333,12216508,913
2015,12,04,12022037,12209525,478
2015,12,05,12022037,12210709,674
2015,12,06,12152294,12225043,55
2015,12,07,12252622,12242721,580
2015,12,08,12516216,12258533,670
2015,12,09,12646967,12278703,196
2015,12,10,12679100,12301197,590
2015,12,11,12642370,12322467,814
2015,12,12,12693686,12341239,604
2015,12,13,12936810,12368114,196
2015,12,14,12940357,12400497,401
2015,12,15,12940357,12432880,1082
2015,12,16,12770803,12459174,843
2015,12,17,12650065,12486338,522
2015,12,18,12650065,12513502,967
2015,12,19,12682944,12538978,637
2015,12,20,12761275,12557652,995
2015,12,21,12890881,12566825,684
2015,12,22,13196861,12586198,802
2015,12,23,13104232,12605669,885
2015,12,24,13099099,12624968,673
2015,12,25,13059808,12644232,617
2015,12,26,13502354,12669537,725
2015,12,27,13548990,12696397,1130
2015,12,28,13510354,12712960,608
2015,12,29,13522792,12738355,1271
2015,12,30,13316763,12771043,1042
2015,12,31,13240778,12806521,730
2016,01,01,13274334,12843119,584
2016,01,02,13303002,12884341,662
2016,01,03,13871291,12945983,1188
2016,01,04,14160144,13017253,1012
2016,01,05,13954699,13077333,761
2016,01,06,13761705,13127636,169
2016,01,07,13602746,13163854,671
2016,01,08,13621332,13196333,500
