Shortbow
2015,09,07,14,12,4044
2015,09,08,15,12,3545
2015,09,09,16,12,1
2015,09,10,16,12,3537
2015,09,11,16,12,5158
2015,09,12,17,12,4407
2015,09,13,18,13,339
2015,09,14,19,13,2619
2015,09,15,20,13,4282
2015,09,16,20,13,846
2015,09,17,20,14,3470
2015,09,18,20,14,1954
2015,09,19,20,14,11701
2015,09,20,20,14,3173
2015,09,21,19,15,1962
2015,09,22,19,15,7602
2015,09,23,20,15,9266
2015,09,24,19,15,2163
2015,09,25,19,16,2295
2015,09,26,20,16,2658
2015,09,27,21,16,5344
2015,09,28,23,16,1898
2015,09,29,24,17,3489
2015,09,30,24,17,875
2015,10,01,25,18,1691
2015,10,02,25,18,4969
2015,10,03,24,19,5046
2015,10,04,24,19,3277
2015,10,05,24,19,4788
2015,10,06,25,20,5212
2015,10,07,26,20,2218
2015,10,08,27,21,1391
2015,10,09,26,21,3518
2015,10,10,27,21,541
2015,10,11,27,22,486
2015,10,12,26,22,3461
2015,10,13,27,22,1875
2015,10,14,27,22,2767
2015,10,15,28,23,2992
2015,10,16,27,23,16317
2015,10,17,27,23,7798
2015,10,18,27,23,2365
2015,10,19,27,24,2980
2015,10,20,26,24,3027
2015,10,21,25,24,604
2015,10,22,25,24,1538
2015,10,23,25,24,3521
2015,10,24,27,25,13808
2015,10,25,29,25,17347
2015,10,26,31,25,1455
2015,10,27,29,26,659
2015,10,28,29,26,2642
2015,10,29,29,26,1518
2015,10,30,29,26,906
2015,10,31,28,26,4446
2015,11,01,27,26,652
2015,11,02,27,26,3087
2015,11,03,25,26,14294
2015,11,04,26,27,23850
2015,11,05,28,27,3790
2015,11,06,29,27,8714
2015,11,07,30,27,12026
2015,11,08,31,27,2773
2015,11,09,31,27,1899
2015,11,10,31,27,2400
2015,11,11,33,28,127
2015,11,12,34,28,2740
2015,11,13,35,28,3220
2015,11,14,36,28,2696
2015,11,15,37,29,288
2015,11,16,39,29,2456
2015,11,17,41,29,2089
2015,11,18,42,30,1920
2015,11,19,41,30,1995
2015,11,20,38,31,6807
2015,11,21,36,31,1399
2015,11,22,36,32,949
2015,11,23,34,32,1707
2015,11,24,34,32,2798
2015,11,25,35,32,908
2015,11,26,34,32,1143
2015,11,27,34,33,4424
2015,11,28,35,33,2676
2015,11,29,36,33,10
2015,11,30,35,33,7761
2015,12,01,33,33,1621
2015,12,02,33,34,211
2015,12,03,32,34,3855
2015,12,04,32,34,1074
2015,12,05,32,34,2148
2015,12,06,33,34,383
2015,12,07,35,34,3698
2015,12,08,36,35,1338
2015,12,09,35,35,6982
2015,12,10,34,35,1958
2015,12,11,33,35,2849
2015,12,12,32,35,1323
2015,12,13,31,35,788
2015,12,14,31,34,1369
2015,12,15,31,34,20711
2015,12,16,31,34,2955
2015,12,17,32,34,1890
2015,12,18,32,33,3623
2015,12,19,32,33,2855
2015,12,20,32,33,6689
2015,12,21,32,33,3829
2015,12,22,33,33,2139
2015,12,23,31,33,4915
2015,12,24,32,32,6884
2015,12,25,32,32,2555
2015,12,26,31,32,1925
2015,12,27,32,32,4433
2015,12,28,32,32,3845
2015,12,29,32,32,10115
2015,12,30,33,32,11384
2015,12,31,34,32,4910
2016,01,01,34,32,2649
2016,01,02,32,32,3926
2016,01,03,33,32,5322
2016,01,04,32,32,13798
2016,01,05,34,32,6196
2016,01,06,35,32,6929
2016,01,07,34,32,2442
2016,01,08,32,32,1221
