Tall box hedge
2015,09,22,101000,101000,0
2015,09,23,101000,101000,0
2015,09,24,101000,101000,0
2015,09,25,101000,101000,2
2015,09,26,101000,101000,1
2015,09,27,101000,101000,0
2015,09,28,101000,101000,0
2015,09,29,101000,101000,4
2015,09,30,101000,101000,0
2015,10,01,101000,101000,1
2015,10,02,101000,101000,0
2015,10,03,101000,101000,0
2015,10,04,101000,101000,0
2015,10,05,101000,101000,0
2015,10,06,101000,101000,2
2015,10,07,101000,101000,0
2015,10,08,101000,101000,0
2015,10,09,101000,101000,1
2015,10,10,101000,101000,0
2015,10,11,101000,101000,0
2015,10,12,101000,101000,4
2015,10,13,101000,101000,0
2015,10,14,101000,101000,0
2015,10,15,101000,101000,2
2015,10,16,101000,101000,1
2015,10,17,101000,101000,0
2015,10,18,101000,101000,4
2015,10,19,101000,101000,0
2015,10,20,101000,101000,7
2015,10,21,101000,101000,0
2015,10,22,101000,101000,0
2015,10,23,101000,101000,0
2015,10,24,101000,101000,3
2015,10,25,101000,101000,8
2015,10,26,101000,101000,0
2015,10,27,101000,101000,0
2015,10,28,101000,101000,0
2015,10,29,101000,101000,1
2015,10,30,101000,101000,1
2015,10,31,101000,101000,0
2015,11,01,101000,101000,0
2015,11,02,101000,101000,0
2015,11,03,101000,101000,0
2015,11,04,101000,101000,0
2015,11,05,101000,101000,0
2015,11,06,101000,101000,0
2015,11,07,101000,101000,4
2015,11,08,101000,101000,0
2015,11,09,101000,101000,0
2015,11,10,101000,101000,0
2015,11,11,101000,101000,0
2015,11,12,101000,101000,0
2015,11,13,101000,101000,0
2015,11,14,101000,101000,2
2015,11,15,101000,101000,0
2015,11,16,101000,101000,13
2015,11,17,101000,101000,0
2015,11,18,101000,101000,5
2015,11,19,101000,101000,0
2015,11,20,101000,101000,0
2015,11,21,101000,101000,1
2015,11,22,101000,101000,0
2015,11,23,101000,101000,0
2015,11,24,101000,101000,0
2015,11,25,101000,101000,0
2015,11,26,101000,101000,0
2015,11,27,101000,101000,1
2015,11,28,101000,101000,0
2015,11,29,101000,101000,0
2015,11,30,101000,101000,6
2015,12,01,101000,101000,15
2015,12,02,101000,101000,0
2015,12,03,101000,101000,0
2015,12,04,101000,101000,1
2015,12,05,101000,101000,1
2015,12,06,101000,101000,0
2015,12,07,101000,101000,2
2015,12,08,101000,101000,0
2015,12,09,101000,101000,0
2015,12,10,101000,101000,0
2015,12,11,101000,101000,1
2015,12,12,101000,101000,1
2015,12,13,101000,101000,1
2015,12,14,101000,101000,1
2015,12,15,101000,101000,0
2015,12,16,101000,101000,1
2015,12,17,101000,101000,0
2015,12,18,101000,101000,1
2015,12,19,101000,101000,1
2015,12,20,101000,101000,4
2015,12,21,101000,101000,3
2015,12,22,101000,101000,1
2015,12,23,101000,101000,0
2015,12,24,101000,101000,0
2015,12,25,101000,101000,0
2015,12,26,101000,101000,0
2015,12,27,101000,101000,0
2015,12,28,101000,101000,3
2015,12,29,101000,101000,0
2015,12,30,101000,101000,4
2015,12,31,101000,101000,0
2016,01,01,101000,101000,7
2016,01,02,101000,101000,1
2016,01,03,101000,101000,1
2016,01,04,101000,101000,4
2016,01,05,101000,101000,0
2016,01,06,101000,101000,2
2016,01,07,101000,101000,0
2016,01,08,101000,101000,0
