Steel bar
2015,07,10,480,534,0
2015,07,11,475,530,0
2015,07,12,468,525,0
2015,07,13,456,520,0
2015,07,14,459,516,0
2015,07,15,477,514,0
2015,07,16,485,512,0
2015,07,17,481,509,0
2015,07,18,464,507,0
2015,07,19,464,504,0
2015,07,20,453,501,0
2015,07,21,461,499,0
2015,07,22,485,498,0
2015,07,23,485,497,0
2015,07,24,485,495,0
2015,07,25,481,493,0
2015,07,26,489,491,0
2015,07,27,494,490,0
2015,07,28,501,489,0
2015,07,29,516,490,0
2015,07,30,537,491,0
2015,07,31,555,492,2223558
2015,08,01,575,493,3463850
2015,08,02,561,494,485297
2015,08,03,533,493,358518
2015,08,04,508,492,3274017
2015,08,05,494,492,348368
2015,08,06,494,492,3825330
2015,08,07,502,492,4087983
2015,08,08,499,493,7517991
2015,08,09,481,493,1164826
2015,08,10,467,493,6663115
2015,08,11,475,493,7564904
2015,08,12,475,494,2907535
2015,08,13,474,495,3787406
2015,08,14,481,495,8671694
2015,08,15,469,494,3778742
2015,08,16,471,494,6561544
2015,08,17,459,494,4909116
2015,08,18,463,494,3033426
2015,08,19,485,495,176508
2015,08,20,509,496,1823301
2015,08,21,534,498,4477406
2015,08,22,549,500,3469456
2015,08,23,564,503,46961
2015,08,24,592,506,3369775
2015,08,25,622,511,1316855
2015,08,26,652,516,2858196
2015,08,27,673,522,754219
2015,08,28,673,527,3597929
2015,08,29,650,531,5046369
2015,08,30,628,533,2864844
2015,08,31,621,535,555493
2015,09,01,623,537,4360393
2015,09,02,636,540,2077360
2015,09,03,642,545,3977798
2015,09,04,653,550,5674842
2015,09,05,656,555,3178980
2015,09,06,642,560,3733616
2015,09,07,632,565,3246576
2015,09,08,621,569,4593478
2015,09,09,617,574,5224
2015,09,10,616,579,4157858
2015,09,11,616,584,5939147
2015,09,12,606,588,4367501
2015,09,13,587,592,297766
2015,09,14,600,596,4012196
2015,09,15,616,601,6159054
2015,09,16,623,606,2856775
2015,09,17,616,611,5595387
2015,09,18,618,616,3613728
2015,09,19,611,619,5870094
2015,09,20,610,622,3786934
2015,09,21,624,624,3696410
2015,09,22,636,627,5417968
2015,09,23,629,628,3463043
2015,09,24,626,628,2487769
2015,09,25,645,628,3505475
2015,09,26,650,627,5695258
2015,09,27,624,625,4155994
2015,09,28,607,624,3785021
2015,09,29,599,623,3105853
2015,09,30,609,623,732939
2015,10,01,636,623,2260872
2015,10,02,668,624,3377728
2015,10,03,669,625,4455278
2015,10,04,643,625,5756471
2015,10,05,626,624,3877099
2015,10,06,617,623,6785618
2015,10,07,592,621,4222959
2015,10,08,589,620,4594848
2015,10,09,585,619,7460197
2015,10,10,571,618,2189279
2015,10,11,568,616,530823
2015,10,12,555,614,4149746
2015,10,13,556,613,2802398
2015,10,14,554,612,3621132
2015,10,15,550,610,4507075
2015,10,16,561,608,3651002
2015,10,17,590,607,1532929
2015,10,18,620,607,3619506
2015,10,19,651,608,2930943
2015,10,20,683,611,3482735
2015,10,21,704,613,515241
2015,10,22,713,616,1541082
2015,10,23,726,619,5231674
2015,10,24,707,622,3709929
2015,10,25,672,623,6501483
2015,10,26,642,622,3896084
2015,10,27,649,623,1743882
2015,10,28,680,626,3596551
2015,10,29,709,629,2750758
2015,10,30,714,633,2418095
2015,10,31,714,635,3312746
2015,11,01,730,638,1602907
2015,11,02,721,639,3805522
2015,11,03,709,641,3039919
2015,11,04,697,644,2340032
2015,11,05,684,646,2921693
2015,11,06,662,648,2324121
2015,11,07,671,651,4187998
2015,11,08,691,655,1394314
2015,11,09,719,660,2241983
2015,11,10,733,665,2419929
2015,11,11,724,671,265830
2015,11,12,705,676,2820301
2015,11,13,677,680,2586686
2015,11,14,666,684,2828538
2015,11,15,677,688,375843
2015,11,16,668,690,3568289
2015,11,17,648,691,4166082
2015,11,18,628,690,3806305
2015,11,19,612,688,3951578
2015,11,20,628,685,4088832
2015,11,21,638,683,1473785
2015,11,22,647,680,1369866
2015,11,23,647,678,1132433
2015,11,24,663,678,3295833
2015,11,25,675,679,870086
2015,11,26,681,680,1221097
2015,11,27,703,681,4315469
2015,11,28,718,681,3746675
2015,11,29,723,681,95930
2015,11,30,706,681,4700535
2015,12,01,686,680,2748824
2015,12,02,686,679,187898
2015,12,03,683,678,4373260
2015,12,04,695,678,3084181
2015,12,05,695,678,4120956
2015,12,06,693,679,640465
2015,12,07,690,680,3279515
2015,12,08,687,680,4264514
2015,12,09,682,678,701668
2015,12,10,679,677,3485780
2015,12,11,686,675,6963892
2015,12,12,658,674,5756162
2015,12,13,627,672,1249253
2015,12,14,606,670,1307450
2015,12,15,630,668,4015796
2015,12,16,661,668,3861335
2015,12,17,674,669,3595655
2015,12,18,664,670,7974502
2015,12,19,636,671,5302649
2015,12,20,633,671,8779826
2015,12,21,618,671,5330008
2015,12,22,610,669,6076651
2015,12,23,603,668,5743443
2015,12,24,604,666,4692223
2015,12,25,600,663,6353920
2015,12,26,574,660,6187689
2015,12,27,557,655,9091260
2015,12,28,566,650,5029594
2015,12,29,573,645,10169745
2015,12,30,588,641,6853613
2015,12,31,596,638,7179859
2016,01,01,590,635,5037549
2016,01,02,579,631,5691964
2016,01,03,569,627,9146019
2016,01,04,563,623,7661761
2016,01,05,567,619,3371248
2016,01,06,595,615,730077
2016,01,07,625,613,4223100
2016,01,08,653,612,1473179
