Iron limbs
2015,05,20,784,804,0
2015,05,21,784,803,0
2015,05,22,784,801,0
2015,05,23,784,800,0
2015,05,24,784,799,0
2015,05,25,784,797,0
2015,05,26,784,796,0
2015,05,27,784,794,0
2015,05,28,784,793,0
2015,05,29,784,792,0
2015,05,30,784,790,0
2015,05,31,784,789,0
2015,06,01,784,788,0
2015,06,02,784,786,0
2015,06,03,784,785,0
2015,06,04,784,784,0
2015,06,05,784,784,0
2015,06,06,784,784,0
2015,06,07,784,784,0
2015,06,08,784,784,0
2015,06,09,784,784,0
2015,06,10,784,784,0
2015,06,11,784,784,0
2015,06,12,784,784,0
2015,06,13,784,784,0
2015,06,14,784,784,0
2015,06,15,784,784,0
2015,06,16,784,784,0
2015,06,17,784,784,0
2015,06,18,784,784,0
2015,06,19,784,784,0
2015,06,20,784,784,0
2015,06,21,784,784,0
2015,06,22,784,784,0
2015,06,23,746,782,0
2015,06,24,746,781,0
2015,06,25,746,780,0
2015,06,26,746,778,0
2015,06,27,746,777,0
2015,06,28,746,776,0
2015,06,29,746,775,0
2015,06,30,746,773,0
2015,07,01,746,772,0
2015,07,02,746,771,0
2015,07,03,746,770,0
2015,07,04,746,768,0
2015,07,05,746,767,0
2015,07,06,746,766,0
2015,07,07,746,765,0
2015,07,08,746,763,0
2015,07,09,746,762,0
2015,07,10,746,761,0
2015,07,11,746,759,0
2015,07,12,746,758,0
2015,07,13,746,757,0
2015,07,14,746,756,0
2015,07,15,746,754,0
2015,07,16,746,753,0
2015,07,17,746,752,0
2015,07,18,746,751,0
2015,07,19,746,749,0
2015,07,20,746,748,0
2015,07,21,746,747,0
2015,07,22,746,746,0
2015,07,23,746,746,0
2015,07,24,746,746,0
2015,07,25,746,746,0
2015,07,26,746,746,0
2015,07,27,746,746,0
2015,07,28,746,746,0
2015,07,29,746,746,0
2015,07,30,746,746,0
2015,07,31,746,746,1
2015,08,01,746,746,9
2015,08,02,746,746,0
2015,08,03,746,746,100
2015,08,04,746,746,2
2015,08,05,746,746,0
2015,08,06,746,746,899
2015,08,07,746,746,1
2015,08,08,746,746,0
2015,08,09,746,746,0
2015,08,10,746,746,1
2015,08,11,746,746,0
2015,08,12,746,746,1
2015,08,13,746,746,0
2015,08,14,746,746,528
2015,08,15,746,746,2
2015,08,16,711,744,2
2015,08,17,711,743,200
2015,08,18,711,742,109
2015,08,19,711,741,0
2015,08,20,711,740,66
2015,08,21,711,739,28
2015,08,22,711,737,3
2015,08,23,711,736,0
2015,08,24,711,735,1723
2015,08,25,711,734,246
2015,08,26,711,733,26
2015,08,27,711,732,43
2015,08,28,711,730,172
2015,08,29,711,729,14
2015,08,30,711,728,244
2015,08,31,711,727,0
2015,09,01,711,726,2676
2015,09,02,711,725,144
2015,09,03,711,723,40
2015,09,04,711,722,88
2015,09,05,711,721,2317
2015,09,06,711,720,526
2015,09,07,711,719,104
2015,09,08,711,718,13
2015,09,09,711,716,0
2015,09,10,711,715,68
2015,09,11,711,714,219
2015,09,12,711,713,242
2015,09,13,711,712,0
2015,09,14,711,711,290
2015,09,15,711,711,69
2015,09,16,711,711,0
2015,09,17,711,711,10031
2015,09,18,711,711,711
2015,09,19,711,711,362
2015,09,20,711,711,37
2015,09,21,711,711,212
2015,09,22,711,711,90
2015,09,23,711,711,108
2015,09,24,711,711,12
2015,09,25,711,711,93
2015,09,26,711,711,27394
2015,09,27,711,711,2298
2015,09,28,711,711,2168
2015,09,29,703,710,2214
2015,09,30,703,710,21
2015,10,01,703,710,0
2015,10,02,703,709,254
2015,10,03,703,709,154
2015,10,04,703,709,341
2015,10,05,703,709,26
2015,10,06,703,708,199
2015,10,07,703,708,75
2015,10,08,703,708,1237
2015,10,09,703,708,262
2015,10,10,703,707,3
2015,10,11,703,707,0
2015,10,12,703,707,20
2015,10,13,703,707,0
2015,10,14,703,706,56
2015,10,15,703,706,77
2015,10,16,703,706,1
2015,10,17,703,705,0
2015,10,18,703,705,5
2015,10,19,703,705,93
2015,10,20,703,705,0
2015,10,21,703,704,0
2015,10,22,703,704,1
2015,10,23,703,704,29
2015,10,24,703,704,1
2015,10,25,703,703,196
2015,10,26,703,703,616
2015,10,27,703,703,59
2015,10,28,703,703,77
2015,10,29,703,703,57
2015,10,30,703,703,303
2015,10,31,703,703,0
2015,11,01,703,703,0
2015,11,02,703,703,0
2015,11,03,703,703,0
2015,11,04,703,703,13
2015,11,05,703,703,1040
2015,11,06,703,703,0
2015,11,07,703,703,321
2015,11,08,703,703,0
2015,11,09,703,703,1
2015,11,10,703,703,0
2015,11,11,703,703,0
2015,11,12,703,703,28
2015,11,13,703,703,0
2015,11,14,703,703,41
2015,11,15,703,703,0
2015,11,16,703,703,13156
2015,11,17,703,703,223
2015,11,18,703,703,127
2015,11,19,703,703,4
2015,11,20,712,703,323
2015,11,21,712,703,0
2015,11,22,712,703,1
2015,11,23,712,704,0
2015,11,24,712,704,28
2015,11,25,712,704,0
2015,11,26,712,705,500
2015,11,27,712,705,6
2015,11,28,712,705,41
2015,11,29,712,706,0
2015,11,30,712,706,1
2015,12,01,712,706,12
2015,12,02,712,706,0
2015,12,03,712,707,1
2015,12,04,712,707,0
2015,12,05,712,707,0
2015,12,06,712,708,0
2015,12,07,712,708,0
2015,12,08,712,708,213
2015,12,09,712,709,1
2015,12,10,712,709,4
2015,12,11,712,709,2
2015,12,12,712,709,313
2015,12,13,712,710,0
2015,12,14,712,710,0
2015,12,15,712,710,2000
2015,12,16,712,711,50
2015,12,17,712,711,2187
2015,12,18,712,711,177
2015,12,19,712,712,2
2015,12,20,712,712,5
2015,12,21,712,712,141
2015,12,22,712,712,288
2015,12,23,712,712,12
2015,12,24,712,712,355
2015,12,25,712,712,0
2015,12,26,712,712,1
2015,12,27,712,712,1
2015,12,28,712,712,0
2015,12,29,712,712,719
2015,12,30,712,712,101
2015,12,31,712,712,209
2016,01,01,712,712,4
2016,01,02,712,712,492
2016,01,03,712,712,263
2016,01,04,712,712,461
2016,01,05,712,712,135
2016,01,06,712,712,2
2016,01,07,712,712,2080
2016,01,08,712,712,176
