Mahogany plank
2015,05,10,1374,1354,0
2015,05,11,1379,1358,0
2015,05,12,1387,1363,0
2015,05,13,1395,1367,0
2015,05,14,1396,1371,0
2015,05,15,1356,1374,0
2015,05,16,1333,1374,0
2015,05,17,1339,1374,0
2015,05,18,1322,1373,0
2015,05,19,1347,1372,0
2015,05,20,1327,1371,0
2015,05,21,1341,1369,0
2015,05,22,1346,1369,0
2015,05,23,1351,1369,0
2015,05,24,1347,1368,0
2015,05,25,1355,1369,0
2015,05,26,1335,1367,0
2015,05,27,1338,1364,0
2015,05,28,1339,1361,0
2015,05,29,1340,1358,0
2015,05,30,1361,1355,0
2015,05,31,1420,1355,0
2015,06,01,1384,1354,0
2015,06,02,1326,1354,0
2015,06,03,1317,1352,0
2015,06,04,1320,1351,0
2015,06,05,1313,1351,0
2015,06,06,1301,1349,0
2015,06,07,1351,1349,0
2015,06,08,1357,1349,0
2015,06,09,1346,1348,0
2015,06,10,1351,1348,0
2015,06,11,1338,1346,0
2015,06,12,1328,1344,0
2015,06,13,1330,1341,0
2015,06,14,1322,1340,0
2015,06,15,1322,1340,0
2015,06,16,1294,1338,0
2015,06,17,1287,1337,0
2015,06,18,1291,1335,0
2015,06,19,1268,1333,0
2015,06,20,1232,1330,0
2015,06,21,1235,1326,0
2015,06,22,1239,1322,0
2015,06,23,1237,1319,0
2015,06,24,1227,1314,0
2015,06,25,1222,1311,0
2015,06,26,1254,1308,0
2015,06,27,1266,1305,0
2015,06,28,1258,1303,0
2015,06,29,1278,1300,0
2015,06,30,1326,1297,0
2015,07,01,1372,1296,0
2015,07,02,1371,1298,0
2015,07,03,1377,1300,0
2015,07,04,1371,1302,0
2015,07,05,1347,1303,0
2015,07,06,1361,1305,0
2015,07,07,1359,1305,0
2015,07,08,1405,1307,0
2015,07,09,1399,1308,0
2015,07,10,1424,1311,0
2015,07,11,1415,1313,0
2015,07,12,1369,1315,0
2015,07,13,1317,1314,0
2015,07,14,1318,1314,0
2015,07,15,1336,1315,0
2015,07,16,1344,1316,0
2015,07,17,1350,1318,0
2015,07,18,1349,1320,0
2015,07,19,1363,1324,0
2015,07,20,1359,1328,0
2015,07,21,1332,1331,0
2015,07,22,1303,1333,0
2015,07,23,1282,1335,0
2015,07,24,1282,1336,0
2015,07,25,1310,1339,0
2015,07,26,1329,1342,0
2015,07,27,1305,1343,0
2015,07,28,1310,1345,0
2015,07,29,1315,1346,0
2015,07,30,1316,1346,0
2015,07,31,1332,1345,363833
2015,08,01,1328,1343,564477
2015,08,02,1360,1343,64337
2015,08,03,1397,1343,101765
2015,08,04,1453,1347,599557
2015,08,05,1439,1350,71028
2015,08,06,1425,1352,729691
2015,08,07,1430,1353,574815
2015,08,08,1454,1354,941078
2015,08,09,1455,1355,182601
2015,08,10,1400,1355,987222
2015,08,11,1382,1355,929534
2015,08,12,1425,1359,358661
2015,08,13,1491,1365,611266
2015,08,14,1537,1371,1171771
2015,08,15,1600,1380,580001
2015,08,16,1638,1390,872812
2015,08,17,1562,1397,751276
2015,08,18,1485,1401,904885
2015,08,19,1447,1404,129720
2015,08,20,1443,1407,543562
2015,08,21,1470,1413,959367
2015,08,22,1516,1421,805288
2015,08,23,1548,1430,5971
2015,08,24,1512,1436,1000509
2015,08,25,1481,1441,411688
2015,08,26,1481,1447,991835
2015,08,27,1469,1453,256644
2015,08,28,1467,1458,643694
2015,08,29,1491,1463,1008155
2015,08,30,1488,1469,380413
2015,08,31,1535,1476,71333
2015,09,01,1573,1483,848620
2015,09,02,1551,1488,359527
2015,09,03,1551,1491,789784
2015,09,04,1566,1495,840704
2015,09,05,1631,1502,457133
2015,09,06,1631,1509,700481
2015,09,07,1605,1514,479068
2015,09,08,1624,1520,787434
2015,09,09,1697,1529,10050
2015,09,10,1699,1540,952405
2015,09,11,1694,1549,870644
2015,09,12,1650,1554,682453
2015,09,13,1588,1556,98411
2015,09,14,1577,1555,535528
2015,09,15,1594,1554,852548
2015,09,16,1595,1555,366847
2015,09,17,1595,1558,873242
2015,09,18,1651,1565,434879
2015,09,19,1651,1572,705241
2015,09,20,1685,1579,480657
2015,09,21,1625,1583,694364
2015,09,22,1611,1585,1099232
2015,09,23,1633,1589,633077
2015,09,24,1671,1595,449521
2015,09,25,1671,1602,932150
2015,09,26,1650,1608,906877
2015,09,27,1633,1613,783337
2015,09,28,1622,1618,910631
2015,09,29,1634,1623,425089
2015,09,30,1670,1627,288508
2015,10,01,1705,1632,698929
2015,10,02,1675,1636,524576
2015,10,03,1660,1639,780262
2015,10,04,1708,1644,1037919
2015,10,05,1719,1647,676267
2015,10,06,1696,1649,1030979
2015,10,07,1722,1653,750202
2015,10,08,1800,1659,918445
2015,10,09,1852,1664,1137756
2015,10,10,1815,1668,586168
2015,10,11,1815,1672,144105
2015,10,12,1756,1675,1078406
2015,10,13,1760,1681,599883
2015,10,14,1760,1687,696447
2015,10,15,1735,1692,1289178
2015,10,16,1722,1696,1121014
2015,10,17,1740,1701,964047
2015,10,18,1740,1704,1002929
2015,10,19,1697,1706,903048
2015,10,20,1685,1706,1209906
2015,10,21,1655,1707,326164
2015,10,22,1651,1708,517804
2015,10,23,1651,1709,1007280
2015,10,24,1668,1708,746656
2015,10,25,1678,1709,1100525
2015,10,26,1711,1711,1177393
2015,10,27,1707,1713,358203
2015,10,28,1707,1716,684443
2015,10,29,1720,1719,590777
2015,10,30,1715,1720,463023
2015,10,31,1715,1721,887509
2015,11,01,1709,1722,423135
2015,11,02,1709,1723,1094317
2015,11,03,1724,1724,619215
2015,11,04,1724,1724,587334
2015,11,05,1729,1725,670537
2015,11,06,1704,1725,589146
2015,11,07,1704,1721,1005376
2015,11,08,1673,1715,677241
2015,11,09,1673,1711,615685
2015,11,10,1657,1705,524543
2015,11,11,1657,1702,92659
2015,11,12,1672,1699,701744
2015,11,13,1672,1696,752194
2015,11,14,1679,1694,905741
2015,11,15,1679,1693,42301
2015,11,16,1671,1691,569534
2015,11,17,1671,1688,551132
2015,11,18,1661,1687,622223
2015,11,19,1661,1686,1004899
2015,11,20,1676,1687,872007
2015,11,21,1693,1689,450695
2015,11,22,1693,1690,332167
2015,11,23,1674,1690,199558
2015,11,24,1674,1690,669729
2015,11,25,1706,1690,351353
2015,11,26,1670,1689,313395
2015,11,27,1670,1687,972980
2015,11,28,1694,1686,763510
2015,11,29,1707,1686,4663
2015,11,30,1710,1686,988669
2015,12,01,1735,1687,403901
2015,12,02,1735,1688,71059
2015,12,03,1766,1689,1147508
2015,12,04,1764,1691,547226
2015,12,05,1764,1692,562220
2015,12,06,1771,1694,46410
2015,12,07,1763,1696,549436
2015,12,08,1727,1698,553691
2015,12,09,1720,1699,207788
2015,12,10,1716,1701,654040
2015,12,11,1707,1703,857548
2015,12,12,1707,1704,650245
2015,12,13,1725,1706,235947
2015,12,14,1727,1707,580928
2015,12,15,1727,1709,1216665
2015,12,16,1749,1712,784741
2015,12,17,1794,1716,620971
2015,12,18,1785,1720,794259
2015,12,19,1859,1726,765692
2015,12,20,1877,1733,1197746
2015,12,21,1826,1738,771443
2015,12,22,1822,1742,663973
2015,12,23,1846,1748,905070
2015,12,24,1825,1753,807924
2015,12,25,1778,1755,554942
2015,12,26,1754,1758,864629
2015,12,27,1744,1760,1433776
2015,12,28,1750,1762,755401
2015,12,29,1705,1762,1789664
2015,12,30,1697,1762,1244840
2015,12,31,1737,1762,804749
2016,01,01,1722,1761,634170
2016,01,02,1699,1759,991877
2016,01,03,1707,1757,1732439
2016,01,04,1706,1755,1434630
2016,01,05,1709,1753,982074
2016,01,06,1713,1752,214502
2016,01,07,1728,1752,640818
2016,01,08,1733,1752,317940
