Bandos cloak
2015,08,29,152338,162570,273
2015,08,30,156122,161769,141
2015,08,31,156477,160945,27
2015,09,01,158568,160297,183
2015,09,02,157522,159603,93
2015,09,03,157522,158918,180
2015,09,04,151330,158184,268
2015,09,05,152311,157608,138
2015,09,06,151626,157045,198
2015,09,07,150944,156482,144
2015,09,08,149853,155821,226
2015,09,09,149603,155132,0
2015,09,10,148375,154460,226
2015,09,11,147610,153748,282
2015,09,12,145476,152954,145
2015,09,13,144061,152220,21
2015,09,14,139408,151346,157
2015,09,15,136545,150545,219
2015,09,16,132911,149752,117
2015,09,17,129826,148949,239
2015,09,18,125124,147968,135
2015,09,19,119603,146879,253
2015,09,20,118416,145820,109
2015,09,21,116336,144771,158
2015,09,22,115084,143687,251
2015,09,23,114772,142591,122
2015,09,24,115123,141475,109
2015,09,25,117447,140343,157
2015,09,26,119512,139317,202
2015,09,27,122095,138398,188
2015,09,28,122072,137389,154
2015,09,29,123141,136289,146
2015,09,30,124189,135213,71
2015,10,01,126035,134129,163
2015,10,02,126115,133082,148
2015,10,03,125527,132015,202
2015,10,04,124674,131127,231
2015,10,05,122827,130144,155
2015,10,06,120743,129114,311
2015,10,07,117506,128000,190
2015,10,08,115655,126860,261
2015,10,09,114070,125675,341
2015,10,10,113172,124502,116
2015,10,11,112847,123343,53
2015,10,12,111687,122217,195
2015,10,13,109705,121072,121
2015,10,14,107164,119997,134
2015,10,15,107041,119013,230
2015,10,16,103265,118025,209
2015,10,17,101461,117080,80
2015,10,18,101461,116291,206
2015,10,19,99795,115631,211
2015,10,20,100441,115032,226
2015,10,21,102033,114555,43
2015,10,22,104032,114186,101
2015,10,23,104879,113857,296
2015,10,24,106932,113584,195
2015,10,25,108029,113270,330
2015,10,26,108667,112908,286
2015,10,27,108358,112450,137
2015,10,28,107025,111949,232
2015,10,29,105993,111377,140
2015,10,30,107440,110819,113
2015,10,31,109058,110253,170
2015,11,01,108568,109668,81
2015,11,02,111138,109188,178
2015,11,03,113206,108806,180
2015,11,04,115277,108554,136
2015,11,05,115331,108374,155
2015,11,06,116903,108354,89
2015,11,07,118342,108444,208
2015,11,08,118391,108588,92
2015,11,09,120867,108844,169
2015,11,10,120851,109111,99
2015,11,11,121838,109449,18
2015,11,12,123693,109915,129
2015,11,13,124270,110486,83
2015,11,14,125757,111110,106
2015,11,15,127621,111921,8
2015,11,16,131092,112909,117
2015,11,17,136620,114081,176
2015,11,18,140355,115433,141
2015,11,19,145346,116930,188
2015,11,20,148388,118475,159
2015,11,21,146537,119892,72
2015,11,22,146537,121281,62
2015,11,23,144682,122539,65
2015,11,24,144682,123761,158
2015,11,25,144712,124962,38
2015,11,26,142416,126097,76
2015,11,27,141793,127256,210
2015,11,28,142131,128461,216
2015,11,29,142119,129617,4
2015,11,30,146037,130850,213
2015,12,01,145510,132081,125
2015,12,02,145891,133239,15
2015,12,03,144983,134299,238
2015,12,04,141991,135189,125
2015,12,05,139185,135984,136
2015,12,06,136530,136638,30
2015,12,07,131544,137078,142
2015,12,08,130324,137476,171
2015,12,09,129909,137778,69
2015,12,10,131304,138126,173
2015,12,11,136039,138599,190
2015,12,12,141612,139197,159
2015,12,13,146920,139952,62
2015,12,14,151473,140809,110
2015,12,15,154722,141712,357
2015,12,16,152756,142434,202
2015,12,17,149663,142869,146
2015,12,18,149370,143170,266
2015,12,19,152573,143411,149
2015,12,20,156578,143684,334
2015,12,21,157943,144064,194
2015,12,22,159982,144512,253
2015,12,23,162012,145090,245
2015,12,24,165256,145775,171
2015,12,25,169476,146601,175
2015,12,26,171485,147570,245
2015,12,27,168323,148454,367
2015,12,28,168112,149320,180
2015,12,29,165948,150115,351
2015,12,30,164582,150733,267
2015,12,31,161892,151279,194
2016,01,01,159397,151729,145
2016,01,02,155816,152090,208
2016,01,03,159301,152667,279
2016,01,04,159401,153341,296
2016,01,05,161530,154174,227
2016,01,06,163343,155234,51
2016,01,07,165643,156412,170
2016,01,08,167279,157657,146
